6.0,A4 E4 A3 A2,9,m
10.0,A4 E4 E3 A2,9,m
12.0,C5 E4 A3 A2,9,m
14.0,B4 E4 B3 E3,9,m
16.0,A4 E4 C4 A2 A3,9,m
16.75,A4 C4 A2 A3,9,m
17.0,A4 C4 A2 A3,9,m
17.625,A4,9,m
18.0,E5 G4 B3 E3,9,m
19.0,E5 G4 B3 E3,4,m
20.0,E5 G4 B3 E3,9,m
22.0,E5 E4 A3 C3,9,m
24.0,A4 E4 C4 A2,9,m
24.75,E4 C4 A2,9,m
25.0,E5 E4 C4 A2,9,m
25.625,E5,9,m
26.0,D5 F4 B3 D3,9,m
26.75,F4 D3,9,m
27.0,C5 F4 A3 D3,9,m
27.625,C5 A3,9,m
28.0,B4 E4 G#3 E3,9,m
30.0,A4 E4 A3 A2,9,m
36.0,C5 E4 A3 A2,9,m
38.0,B4 E4 G3 E3,4,m
44.0,A4 E4 C4 A2 A3,4,m
46.0,G4 E4 B3 E2 E3,4,m
52.0,C5 G4 E4 C3 C4,?,?
54.0,B4 G4 D4 G2 G3,7,M
60.0,C5 E4 C4 A2 A3,9,m
62.0,B4 G4 E4 E3,9,m
63.0,A4 C4 F3,9,m
64.0,A4 D4 D3,9,m
65.0,E5 G4 B3 C3,9,m
65.375,E5 B3 C3,9,m
65.5,E5 F4 B3 C3,9,m
65.75,F4,9,m
66.0,E5 E4 C4 A2,9,m
67.0,D5 F4 B3 B2,9,m
68.0,C5 E4 A3 C3,9,m
69.0,C5 A4 C4 A2,9,m
69.375,A4 C4 A2,4,m
69.5,D5 A4 C4 A2,4,m
69.75,D5,4,m
70.0,E5 G4 B3 E3,4,m
72.0,E5 G4 B3 E3,4,m
76.0,C5 E4 C4 A2 A3,9,m
78.0,B4 G4 E4 E3,9,m
79.0,B4 G4 E4 E3,9,m
79.375,B4 E4 E3,9,m
79.5,B4 F4 E4 E3,9,m
79.75,F4,9,m
80.0,A4 E4 A2 A3,9,m
81.0,C5 E4 C4 A2 A3,9,m
82.0,B4 F4 D4 D3,9,m
82.75,F4 D3,9,m
83.0,A4 F4 C4 D3,9,m
83.625,A4 C4,9,m
84.0,G#4 E4 B3 E3,9,m
86.0,A4 E4 A2 A3,9,m
88.0,A4 E4 A2 A3,9,m
90.0,E4 A2 E3,9,m
92.0,E4 A2 E3,9,m
93.0,E4 A2 E3,9,m
94.0,E4 A2 A3,9,m
98.0,C5 G4 E4 C3 C4,0,M
100.0,B4 G4 D4 G2 G3,0,M
100.375,B4 D4 G2 G3,0,M
100.5,B4 F4 D4 G2 G3,0,M
100.75,F4,0,M
101.0,A4 E4 C4 A2 A3,0,M
101.375,A4 C4 A2 A3,0,M
101.5,A4 C4 A2 A3,0,M
101.75,A4,0,M
102.0,E5 G4 B3 E3,0,M
104.0,E5 G4 B3 E3,0,M
105.0,E5 G4 B3 E3,0,M
106.0,E5 A4 C4 A2 A3,0,M
108.0,E5 A4 C4 A2 A3,0,M
108.375,A4 C4 A2 A3,0,M
108.5,D5 A4 C4 A2 A3,0,M
108.75,D5,0,M
109.0,C5 E4 C4 A2 A3,0,M
109.375,C5 C4 A2 A3,0,M
109.5,C5 F4 C4 A2 A3,0,M
109.75,F4,0,M
110.0,B4 G4 D4 G2 G3,0,M
112.0,B4 G4 D4 G2 G3,9,m
113.0,B4 G4 E4 G2 E3,9,m
114.0,C5 F4 A3 A2 F3,9,m
115.0,D5 F4 A3 A2 D3,9,m
115.375,F4 A3 A2 D3,9,m
