1.0,A3,?,?
2.0,D4,?,?
2.25,D4,?,?
2.5,F#4,?,?
2.75,D4,?,?
3.0,A4,?,?
3.25,D4,?,?
3.5,F#4,?,?
3.75,D4,?,?
4.0,D4,?,?
4.25,D4,?,?
4.5,F#4,?,?
4.75,D4,?,?
5.0,C#4,?,?
5.25,D4,?,?
5.5,F#4,?,?
5.75,D4,?,?
6.0,B3,?,?
6.25,D4,?,?
6.5,F#4,?,?
6.75,D4,?,?
7.0,B4,?,?
7.25,D4,?,?
7.5,F#4,?,?
7.75,D4,?,?
8.0,B3,?,?
8.25,D4,2,M
8.5,F#4,2,M
8.75,D4,2,M
9.0,A3,2,M
9.25,D4,2,M
9.5,F#4,2,M
9.75,D4,2,M
10.0,G3,2,M
10.25,E4,2,M
10.5,G4,2,M
10.75,E4,2,M
11.0,B4,2,M
11.25,E4,2,M
11.5,G4,2,M
11.75,E4,2,M
12.0,A3,2,M
12.25,E4,2,M
12.5,G4,2,M
12.75,E4,2,M
13.0,C#5,2,M
13.25,E4,2,M
13.5,G4,2,M
13.75,E4,2,M
14.0,D4,2,M
14.25,D4,2,M
14.5,F#4,2,M
14.75,D4,2,M
15.0,A4,2,M
15.25,D4,2,M
15.5,F#4,2,M
15.75,D4,2,M
16.0,D4,2,M
16.25,D4,2,M
16.5,F#4,2,M
16.75,D4,2,M
17.0,C#4,2,M
17.25,D4,?,?
17.5,F#4,?,?
17.75,D4,?,?
18.0,B3,?,?
18.25,D4,?,?
18.5,F#4,?,?
18.75,D4,?,?
19.0,B4,?,?
19.25,D4,?,?
19.5,F#4,?,?
19.75,D4,?,?
20.0,B3,?,?
20.25,D4,?,?
20.5,F#4,?,?
20.75,D4,?,?
21.0,A3,?,?
21.25,D4,?,?
21.5,F#4,?,?
21.75,D4,?,?
22.0,G3,?,?
22.25,E4,?,?
22.5,G4,?,?
22.75,E4,?,?
23.0,B4,?,?
23.25,E4,?,?
23.5,G4,?,?
23.75,E4,?,?
24.0,A3,?,?
24.25,E4,?,?
24.5,G4,?,?
24.75,E4,?,?
25.0,C#5,?,?
25.25,E4,?,?
25.5,G4,?,?
25.75,E4,?,?
26.0,D4,?,?
26.25,D4,?,?
26.5,F#4,?,?
26.75,D4,?,?
27.0,A4,?,?
27.25,D4,2,M
27.5,D5,2,M
27.75,D4,2,M
28.0,F#5,2,M
28.25,D4,2,M
28.5,A5,2,M
28.75,D4,2,M
29.0,F#5,2,M
29.25,D4,2,M
29.5,D5,2,M
29.75,D4,2,M
30.0,D4,2,M
30.25,D4,2,M
30.5,F#4,2,M
30.75,D4,2,M
31.0,A4,2,M
31.25,D4,2,M
31.5,D5,2,M
31.75,D4,2,M
32.0,F#5,2,M
32.25,D4,2,M
32.5,A5,2,M
32.75,D4,2,M
33.0,F#5,2,M
33.25,D4,2,M
33.5,D5,2,M
33.75,D4,2,M
34.0,A4,2,M
34.25,A4,2,M
34.5,C#5,2,M
34.75,A4,2,M
35.0,E5,2,M
35.25,A4,2,M
35.5,A5,2,M
35.75,A4,2,M
36.0,C#6,2,M
36.25,A4,?,?
36.5,E6,?,?
36.75,A4,?,?
37.0,C#6,?,?
37.25,A4,?,?
37.5,A5,?,?
37.75,A4,?,?
38.0,A4,?,?
38.25,A4,?,?
38.5,C#5,?,?
38.75,A4,?,?
39.0,E5,?,?
39.25,A4,?,?
39.5,A5,?,?
39.75,A4,?,?
40.0,C#6,?,?
40.25,A4,?,?
40.5,E6,?,?
40.75,A4,?,?
41.0,C#6,?,?
41.25,A4,?,?
41.5,A5,?,?
41.75,A4,?,?
42.0,E5,?,?
42.5,E6,?,?
42.75,E5,?,?
43.0,E-6,?,?
43.25,E5,?,?
43.5,D6,?,?
43.75,E5,?,?
44.0,C#6,?,?
44.25,E5,?,?
44.5,C6,?,?
44.75,E5,?,?
45.0,B5,?,?
45.25,E5,?,?
45.5,C6,?,?
45.75,E5,?,?
46.0,E5,?,?
46.5,B5,?,?
46.75,E5,?,?
47.0,C6,?,?
47.25,E5,?,?
47.5,B5,?,?
47.75,E5,?,?
48.0,C6,?,?
48.25,E5,?,?
48.5,C#6,?,?
48.75,E5,?,?
49.0,D6,?,?
49.25,E5,?,?
49.5,E-6,?,?
49.75,E5,?,?
50.0,E5,?,?
50.5,E6,?,?
50.75,E5,?,?
51.0,E-6,?,?
51.25,E5,?,?
51.5,D6,?,?
51.75,E5,?,?
52.0,C#6,?,?
52.25,E5,?,?
52.5,C6,?,?
52.75,E5,?,?
53.0,B5,?,?
53.25,E5,?,?
53.5,C6,?,?
53.75,E5,?,?
54.0,E5,?,?
54.5,B5,?,?
54.75,E5,?,?
55.0,C6,?,?
55.25,E5,?,?
55.5,B5,?,?
55.75,E5,?,?
56.0,C6,?,?
56.25,E5,?,?
56.5,C#6,?,?
56.75,E5,?,?
57.0,D6,?,?
57.25,E5,?,?
57.5,E-6,?,?
57.75,E5,?,?
58.0,E5,?,?
58.75,E-5,?,?
58.875,E5,?,?
60.0,E5,?,?
60.25,G#5,?,?
60.5,E5,?,?
60.75,G#5,?,?
61.0,D5,?,?
61.25,G#5,?,?
61.5,E5,?,?
61.75,G#5,?,?
62.0,C#5,?,?
62.25,A5,?,?
62.5,E5,?,?
62.75,A5,?,?
63.0,E5,?,?
63.25,A5,?,?
63.5,E5,?,?
63.75,A5,?,?
64.0,E5,?,?
64.25,G#5,?,?
64.5,E5,?,?
64.75,G#5,?,?
65.0,D5,?,?
65.25,G#5,?,?
65.5,E5,?,?
65.75,G#5,?,?
66.0,C#5,?,?
66.25,A5,?,?
66.5,E5,?,?
66.75,A5,?,?
67.0,E5,?,?
67.25,A5,?,?
67.5,E5,?,?
67.75,A5,?,?
68.0,E5,?,?
68.25,G#5,?,?
68.5,E5,?,?
68.75,G#5,?,?
69.0,D5,?,?
69.25,G#5,?,?
69.5,E5,?,?
69.75,G#5,?,?
70.0,C#5,?,?
70.25,A5,9,m
70.5,E5,9,m
70.75,A5,9,m
71.0,A4,9,m
71.25,A5,9,m
71.5,E5,9,m
71.75,A5,9,m
72.0,C5,9,m
72.25,A5,9,m
72.5,E5,9,m
72.75,A5,9,m
73.0,C5,9,m
73.25,A5,9,m
73.5,E5,9,m
73.75,A5,9,m
74.0,B4,9,m
74.25,A5,9,m
74.5,E5,9,m
74.75,A5,9,m
75.0,B4,9,m
75.25,A5,9,m
75.5,E5,9,m
75.75,A5,9,m
76.0,B4,9,m
76.25,G#5,9,m
76.5,E5,9,m
76.75,G#5,9,m
77.0,B4,9,m
77.25,G#5,9,m
77.5,E5,9,m
77.75,G#5,9,m
78.0,A4,9,m
78.25,A4,9,m
78.5,A4,9,m
78.75,A4,9,m
79.0,A4,9,m
79.25,A4,?,?
79.5,B4,?,?
79.75,A4,?,?
80.0,C#5,?,?
80.25,A4,?,?
80.5,A4,?,?
80.75,A4,?,?
81.0,A4,?,?
81.25,A4,?,?
81.5,D5,?,?
81.75,A4,?,?
82.0,C#5,?,?
82.25,A4,?,?
82.5,A4,?,?
82.75,A4,?,?
83.0,A4,?,?
83.25,A4,?,?
83.5,B4,?,?
83.75,A4,?,?
84.0,C#5,?,?
84.25,A4,?,?
84.5,A4,?,?
84.75,A4,?,?
85.0,A4,?,?
85.25,A4,?,?
85.5,D5,?,?
85.75,A4,?,?
86.0,C#5,?,?
86.25,A4,?,?
86.5,A4,?,?
86.75,A4,?,?
87.0,B4,?,?
87.25,A4,?,?
87.5,C#5,?,?
87.75,A4,?,?
88.0,D5,?,?
88.25,A4,?,?
88.5,E5,?,?
88.75,A4,?,?
89.0,F#5,?,?
89.25,A4,?,?
89.5,G#5,?,?
89.75,A4,?,?
90.0,A5,?,?
90.25,A4,?,?
90.5,A5,?,?
90.75,A4,?,?
91.0,A5,?,?
91.25,A4,?,?
91.5,B5,?,?
91.75,A4,?,?
92.0,C#6,?,?
92.25,A4,?,?
92.5,A5,?,?
92.75,A4,?,?
93.0,A5,?,?
93.25,A4,?,?
