2.5,G#5,8,M
3.0,G5 E-2,8,M
3.25,G5 E-2,8,M
3.5,G5 G3 C#4 E-2,8,M
3.875,G3 C#4,8,M
4.0,F5 E-3,8,M
4.5,G5 E-2,8,M
4.75,G5 E-2,8,M
5.0,G5 G3 C#4 E-2,8,M
5.375,G3 C#4,8,M
5.5,F5 E-3,8,M
6.0,E-5 G#2,8,M
6.25,E-5 G#2,8,M
6.5,E-5 G#3 C4 G#2,8,M
6.875,G#3 C4 G#2,8,M
7.0,C5 E-3 G#2,8,M
7.5,E-5 G#2,8,M
7.75,E-5 G#2,8,M
7.875,E-5,8,M
8.0,G#5 G#3 C4,8,M
8.5,E-3,8,M
8.75,C6 E-3,8,M
9.0,C6 E-2,8,M
9.25,C6 E-2,8,M
9.5,C6 G3 C#4 E-2,8,M
9.875,G3 C#4,8,M
10.0,B-5 E-3,8,M
10.5,C#5 E-2,8,M
10.75,C#5 E-2,8,M
11.0,E-5 G3 C#4 E-2,8,M
11.375,E-5 G3 C#4,8,M
11.5,E-3,8,M
11.75,B-5 E-3,8,M
12.0,B-5 G#2,8,M
12.25,B-5 G#2,8,M
12.5,B-5 G#3 C4 G#2,8,M
12.875,G#3 C4,8,M
13.0,G#5 E-3,8,M
13.5,C5 G#2,8,M
13.75,C5 G#2,8,M
14.0,E-5 G#3 C4 G#2,8,M
14.375,E-5 G#3 C4,8,M
14.5,G#5 E-3,8,M
15.0,G5 B-2,8,M
15.25,B-2,8,M
15.5,G3 C#4 B-2,8,M
15.875,G3 C#4,8,M
16.0,F5 E-3,8,M
16.5,G5 E-2,8,M
16.75,G5 E-2,8,M
17.0,G5 G3 C#4 E-2,8,M
17.375,G3 C#4,8,M
17.5,F5 E-3,8,M
18.0,F5 G#2,8,M
18.25,F5 G#2,8,M
18.5,F5 G#3 C4 G#2,8,M
18.875,G#3 C4,8,M
19.0,E-5 E-3,8,M
19.5,C5 G#2,8,M
19.75,C5 G#2,8,M
20.0,E-5 G#3 C4 G#2,8,M
20.375,E-5 G#3 C4,8,M
20.5,E-3,8,M
20.75,C6 E-3,8,M
21.0,C6 E-2,8,M
21.25,C6 E-2,8,M
21.5,C6 G3 C#4 E-2,8,M
21.875,G3 C#4,8,M
22.0,B-5 E-3,8,M
22.5,C#5 E-2,8,M
22.75,C#5 E-2,8,M
23.0,E-5 G3 C#4 E-2,8,M
23.375,E-5 G3 C#4,8,M
23.5,B-5 E-3,8,M
24.0,G#5 G#2,8,M
24.25,G#5 G#2,8,M
24.5,G#5 G#3 C4,8,M
24.625,C5 G#3 C4,8,M
24.75,G#3 C4,8,M
24.875,E-5 G#3 C4,8,M
25.0,G#5 E-3,8,M
25.125,C6 E-3,8,M
25.25,E-3,8,M
25.375,E-6 E-3,8,M
25.5,G#6 G#2,8,M
26.5,B-4,8,M
27.0,G5 E-3,8,M
27.25,G5 B-3 E-3,8,M
27.5,G5 B-4 E-4 E-3,8,M
27.75,G5 B-4 B-3 E-3,8,M
27.875,B-4 B-3,8,M
28.0,F#5 B-4 D4,8,M
28.25,F#5 B-4 B-3,8,M
28.5,G5 B-4 E-3,8,M
28.75,G5 B-4 B-3 E-3,3,M
28.875,G5 B-3 E-3,3,M
29.0,G5 B-4 E-4 E-3,3,M
29.25,G5 B-4 B-3 E-3,3,M
29.375,B-4 B-3,3,M
29.5,G#5 B-4 F4,3,M
29.75,G#5 B-4 B-3,3,M
30.0,A5 B-4 E-3,3,M
30.25,A5 B-4 B-3 E-3,3,M
30.5,A5 B-4 F#4 E-3,3,M
30.75,A5 B-4 B-3 E-3,3,M
30.875,B-4 B-3,3,M
31.0,B-5 B-4 G4,3,M
31.25,B-5 B-4 B-3,3,M
31.5,E-6 E-3,3,M
31.75,B-3 E-3,3,M
32.0,B-4 G4 E-3,3,M
32.25,B-4 B-3 E-3,3,M
32.375,B-4 B-3,3,M
32.5,C6 B-4 G#4,3,M
32.75,C6 B-4 B-3,3,M
33.0,B-5 B-4 E-3,3,M
33.25,B-5 B-4 B-3 E-3,3,M
33.5,B-5 B-4 G4 E-3,3,M
33.75,B-5 B-4 B-3 E-3,?,?
33.875,B-4 B-3,?,?
34.0,A5 B-4 F#4,?,?
34.25,A5 B-4 B-3,?,?
34.5,G#5 B-4 E-3,?,?
34.75,G#5 B-4 B-3 E-3,?,?
35.0,G#5 B-4 F4 E-3,?,?
35.25,G#5 B-4 B-3 E-3,?,?
35.375,B-4 B-3,?,?
35.5,G5 B-4 E-4,?,?
35.75,G5 B-4 B-3,?,?
36.0,B-5 B-4 B-2,?,?
36.125,B-5 B-4 B-2,?,?
36.25,B-5 B-4 B-3 B-2,?,?
36.5,B-5 B-4 E4 B-2,?,?
36.75,B-5 B-4 B-3 B-2,3,M
36.875,B-4 B-3,3,M
37.0,G#5 B-4 F4,3,M
37.25,G#5 B-4 B-3,3,M
37.5,E5 B-4 B-2,3,M
37.625,E5 B-4 B-2,3,M
37.75,E5 B-4 B-3 B-2,3,M
38.0,E5 B-4 C#4 B-2,3,M
38.25,E5 B-4 B-3 B-2,3,M
38.375,B-4 B-3,3,M
38.5,F5 B-4 D4,3,M
38.75,F5 B-4 B-3,3,M
39.0,G5 B-4 E-3,3,M
39.25,G5 B-4 B-3 E-3,3,M
39.5,G5 B-4 E-4 E-3,3,M
39.75,G5 B-4 B-3 E-3,3,M
39.875,B-4 B-3,3,M
40.0,F#5 B-4 D4,3,M
40.25,F#5 B-4 B-3,3,M
40.5,G5 B-4 E-3,3,M
40.75,G5 B-4 B-3 E-3,3,M
41.0,G5 B-4 E-4 E-3,3,M
41.25,G5 B-4 B-3 E-3,3,M
41.375,B-4 B-3,3,M
41.5,G#5 B-4 F4,3,M
41.75,G#5 B-4 B-3,3,M
42.0,A5 B-4 E-3,3,M
42.25,A5 B-4 B-3 E-3,3,M
42.5,A5 B-4 F#4 E-3,3,M
42.75,A5 B-4 B-3 E-3,3,M
42.875,B-4 B-3,3,M
43.0,B-5 B-4 G4,3,M
43.25,B-5 B-4 B-3,3,M
43.5,E-6 E-3,3,M
43.75,E-6 B-3 E-3,3,M
44.0,B-4 G4 E-3,3,M
44.25,B-4 B-3 E-3,3,M
44.375,B-4 B-3,3,M
44.5,C6 B-4 G#4,3,M
44.75,C6 B-4 B-3,3,M
45.0,B-5 B-4 E-3,3,M
45.25,B-5 B-4 B-3 E-3,3,M
45.5,B-5 B-4 G4 E-3,3,M
45.75,B-5 B-4 B-3 E-3,3,M
45.875,B-4 B-3,3,M
46.0,A5 B-4 F#4,3,M
46.25,A5 B-4 B-3,3,M
46.5,G#5 B-4 E-3,3,M
46.75,G#5 B-4 B-3 E-3,3,M
47.0,G#5 B-4 F4 E-3,3,M
47.25,G#5 B-4 B-3 E-3,3,M
47.375,B-4 B-3,3,M
47.5,G5 B-4 E-4,3,M
47.75,G5 B-4 B-3,8,M
48.0,G5 B-4 B-2,8,M
48.25,G5 B-4 B-3 B-2,8,M
48.5,G5 B-4 D4 B-2,8,M
48.75,G5 B-4 B-3 B-2,8,M
48.875,B-4 B-3,8,M
49.0,F5 B-4 G#4,8,M
49.25,F5 B-4 B-3,8,M
49.5,E-5 B-4 G4 E-4,8,M
49.75,D5 B-4 E-4 G4,8,M
50.0,E-5 E-4,8,M
50.25,G5 E-4,8,M
50.375,G5,8,M
50.5,B-5,8,M
50.75,G#5,8,M
51.0,G5 E-2,8,M
51.25,G5 E-2,8,M
51.5,G5 G3 C#4 E-2,8,M
