5.5,B3 B4 B2,4,M
6.0,E4 G#4 E5 G#2 B2 E3 E2,4,M
7.5,F#4 B4 E-5 F#5 F#2 B2 B1 E-2,4,M
9.0,G#4 B4 E5 G#5 G#2 B2 E3 E2,4,M
10.5,A4 E5 A5 E3 C#4,4,M
11.0,B4 E5 B5 E3 B3,4,M
11.5,C#5 E5 C#6 E3 A3,4,M
12.0,B4 E5 B5 E3 G#3,4,M
13.5,A4 E-5 F#5 A5 B2 E-3 F#3 B3,4,M
15.0,G#4 C#5 E5 G#5 C#3 E3 G#3 C#4,4,M
16.5,A4 F#5 A2 A3,4,M
17.0,B4 G#5 G#2 G#3,4,M
17.5,C#5 A5 F#2 F#3,4,M
18.0,B4 G#5 B2 B3,4,M
19.5,F#4 B4 E-5 F#5 F#2 B2 B1 E-2,4,M
21.0,E4 G#4 B4 E5 G#2 B2 E3 E2,4,M
22.5,B3 B4 B2 B1,4,M
23.0,C#4 C#5 C#3 C#2,4,M
23.5,E-4 E-5 E-3 E-2,4,M
24.0,E4 E5 E3 E2,4,M
24.5,F#4 F#5 F#2 F#3,4,M
25.0,G#4 G#5 G#2 G#3,4,M
25.5,A4 A5 A2 A3,4,M
26.0,B-4 B-5 B-2 B-3,4,M
26.5,C#5 C#6 C#3 C#4,4,M
27.0,B4 B5 B2 B3,4,M
27.5,C#3 C#4,4,M
28.0,B2 B3,4,M
28.5,A2 A3,4,M
29.0,G#2 G#3,4,M
29.5,B4 F#2 F#3,4,M
30.0,E4 G#4 E5 G#2 B2 E3 E2,4,M
31.5,F#4 B4 E-5 F#5 F#2 B2 B1 E-2,4,M
33.0,G#4 B4 E5 G#5 G#2 B2 E3 E2,4,M
34.5,A4 E5 A5 E3 C#4,4,M
35.0,B4 E5 B5 E3 B3,4,M
35.5,C#5 E5 C#6 E3 A3,4,M
36.0,B4 E5 B5 E3 G#3,4,M
37.5,A4 E-5 F#5 A5 B2 E-3 F#3 B3,4,M
39.0,G#4 C#5 E5 G#5 C#3 E3 G#3 C#4,4,M
40.5,A4 F#5 A2 A3,4,M
41.0,B4 G#5 G#2 G#3,4,M
41.5,C#5 A5 F#2 F#3,4,M
42.0,B4 G#5 B2 B3,4,M
43.5,A4 F#5 C3 C4,4,M
45.0,G#4 F5 C#3 C#4,4,M
46.375,G#4 F5,4,M
