0.0,G4 G5 G3 G2,0,M
0.125,G2,0,M
0.75,G4 G2,0,M
1.0,G4,0,M
1.5,D4 F4,0,M
2.0,G4 C4 E4,0,M
2.5,G3 D4,0,M
3.0,G4 C4 E4,0,M
3.5,D4 F4,0,M
4.0,G4 G5 G3,0,M
4.75,G4,0,M
4.875,G4,0,M
5.0,G4,0,M
5.5,D4 F4,0,M
6.0,G4 C4 E4,0,M
6.5,G3 D4,0,M
7.0,G4 C4 E4,0,M
7.5,D4 F4,0,M
8.0,G4 G5 G3 D4,0,M
8.75,G4,0,M
8.875,G4,0,M
9.0,G4,0,M
9.5,D4 D5 G3,0,M
10.0,E4 E5 C4,0,M
10.5,D4 D5 G3,0,M
11.0,E4 E5 C4,0,M
11.5,F4 F5 D4,0,M
12.0,G4 G5 E4,0,M
12.5,F4 F5 D4,0,M
13.0,E4 E5 C4,0,M
13.5,D4 D5 G3,0,M
14.0,C4 C5 E3,0,M
14.5,D4 D5 G3,0,M
15.0,E4 E5 C4,0,M
15.5,F4 F5 D4,0,M
16.0,D4 D5 G3,0,M
16.75,G4,0,M
16.875,G4,0,M
17.0,G4,0,M
17.5,D4 F4,0,M
18.0,G4 C4 E4,0,M
18.5,G3 D4,0,M
19.0,G4 C4 E4,0,M
19.5,D4 F4,0,M
20.0,G4 G5 G3 D4,0,M
20.75,G4,0,M
20.875,G4,0,M
21.0,G4,0,M
21.5,D4 F4,0,M
22.0,G4 C4 E4,0,M
22.5,G3 D4,0,M
23.0,G4 C4 E4,0,M
23.5,D4 F4,0,M
24.0,G4 G5 G3 D4,0,M
24.75,G4,0,M
24.875,G4,0,M
25.0,G4,0,M
25.5,D4 D5 G3,0,M
26.0,E4 E5 C4,0,M
26.5,D4 D5 G3,0,M
27.0,E4 E5 C4,0,M
27.5,F4 F5 D4,0,M
28.0,G4 G5 E4,0,M
28.5,F4 F5 D4,0,M
29.0,E4 E5 C4,0,M
29.5,D4 D5 G3,0,M
30.0,C4 C5 E3,0,M
30.5,D4 D5 G3,0,M
31.0,E4 E5 C4,0,M
31.5,F4 F5 D4,0,M
32.0,D4 D5 G3,0,M
32.75,G4,0,M
32.875,G4,0,M
33.0,G4,0,M
33.5,C5 E5 C4 E4,0,M
34.0,G4 D5 G3 D4,0,M
34.5,C5 E5 C4 E4,0,M
35.0,G4 D5 G3 D4,0,M
35.5,C5 E5 C4 E4,0,M
36.0,G4 D5 G3 D4,0,M
36.75,G4,0,M
36.875,G4,0,M
37.0,G4,0,M
37.5,C5 E5 C4 E4,0,M
38.0,G4 D5 G3 D4,0,M
38.5,C5 E5 C4 E4,0,M
39.0,G4 D5 G3 D4,0,M
39.5,C5 E5 C4 E4,0,M
40.0,G4 D5 G3 D4,0,M
40.5,G#4 G#5 G#2 G#3,0,M
41.0,A4 A5 A2 A3,0,M
41.5,F4 F5 F2 F3,0,M
42.0,D4 D5 D2 D3,0,M
42.5,E4 E5 E2 E3,0,M
43.0,F4 F5 F2 F3,0,M
43.5,D4 D5 D2 D3,0,M
44.0,B3 B4 B1 B2,0,M
44.5,C4 C5 C2 C3,0,M
45.0,D4 D5 D2 D3,0,M
45.5,E4 E5 E2 E3,0,M
46.0,F4 F5 F2 F3,0,M
46.5,G4 G5 G2 G3,0,M
47.0,A4 A5 A2 A3,0,M
47.5,B4 B5 B2 B3,0,M
48.0,C5 C6 C3 C4,0,M
48.5,C4 C3 E3,0,M
49.0,D4 C3 F3,0,M
49.5,E4 C3 G3,0,M
50.0,G4 C3 A3,0,M
50.125,F4,0,M
50.5,E4 C3 G3,0,M
51.0,D4 C3 F3,0,M
51.5,C4 C3 E3,0,M
52.0,D4 G2 F3,0,M
52.5,G4 G2 F3,0,M
52.625,G2 F3,0,M
53.0,A3 G2 C3,0,M
53.5,C4 G2 E3,0,M
54.0,B3 G2 D3,0,M
54.5,G4 G2 D3,0,M
54.625,G2 D3,0,M
55.0,A3 G2 C3,0,M
55.5,B3 G2 D3,0,M
56.0,C4 C3 E3,0,M
56.5,C4 C3 E3,0,M
57.0,D4 C3 F3,0,M
57.5,E4 C3 G3,0,M
58.0,G4 C3 A3,0,M
58.125,F4,0,M
58.5,E4 C3 G3,0,M
59.0,D4 C3 F3,0,M
59.5,C4 C3 E3,0,M
60.0,D4 G2 F3,0,M
60.5,G4 G2 F3,0,M
60.625,G2 F3,0,M
61.0,A3 G2 C3,0,M
61.5,C4 G2 E3,0,M
62.0,B3 G2 D3,0,M
62.5,G4 G2 D3,0,M
62.625,G2 D3,0,M
63.0,A3 G2 C3,0,M
63.5,B3 G2 D3,0,M
64.0,C4 C3 E3,0,M
64.125,C3 E3,0,M
64.5,C4 C3 E3,0,M
64.625,C3 E3,0,M
65.0,D4 C3 F3,0,M
65.5,E4 C3 G3,0,M
66.0,F#4 B2 A3,0,M
66.125,B2 A3,0,M
66.5,F#4 B2 A3,0,M
66.625,B2 A3,0,M
67.0,C#4 B2 E3,0,M
67.5,E-4 B2 F#3,0,M
68.0,E4 E3 G3,0,M
68.125,E3 G3,?,?
68.5,E4 E3 G3,?,?
68.625,E3 G3,?,?
69.0,F#4 E3 A3,?,?
69.5,G4 E3 B3,?,?
70.0,A4 D3 C4,?,?
70.125,D3 C4,0,M
70.5,A4 D3 C4,0,M
70.625,D3 C4,0,M
71.0,E4 D3 G3,0,M
71.5,F#4 D3 A3,0,M
72.0,G4 G3 B3,0,M
72.5,C5 A5 E4 G3,0,M
73.0,A4 E5 C4 G3,0,M
73.5,C5 A5 E4 G3,0,M
74.0,A4 E5 C4 G3,0,M
74.5,C5 A5 G3 E4,0,M
75.0,A4 E5 C4 G3,0,M
75.5,D5 B5 F#4 G3,0,M
76.0,B4 G5 D4 G3,0,M
76.5,C5 A5 G3 E4,0,M
77.0,A4 E5 C4 G3,0,M
77.5,C5 A5 E4 G3,0,M
78.0,A4 E5 C4 G3,0,M
78.5,C5 A5 G3 E4,0,M
79.0,A4 E5 C4 G3,0,M
79.5,D5 B5 F#4 G3,0,M
80.0,B4 G5 D4 G3,0,M
80.5,G4 G5 G3,2,m
81.0,A4 A5 A3,2,m
81.5,B-4 B-5 B-3,2,m
82.0,E4 E5 E3,2,m
82.5,F4 F5 F3,2,m
83.0,G4 G5 G3,2,m
83.5,C#4 C#5 C#3,2,m
84.0,D4 D5 D3,2,m
84.5,E4 E5 E3,2,m
85.0,G4 G2 G3,2,m
85.5,A4 A2 A3,2,m
86.0,B-4 B-2 B-3,2,m
86.5,B-2 B-3,2,m
87.0,E4 A4 C#5 A2 A3,2,m
87.5,G2 G3,2,m
88.0,D4 A4 D5 F2 F3,2,m
88.5,F4 F5 F3,2,m
89.0,G4 G5 G3,2,m
89.5,G#4 G#5 G#3,2,m
90.0,D4 D5 D3,2,m
90.5,E4 E5 E3,0,M
91.0,F4 F5 F3,0,M
91.5,B3 B4 B2,0,M
92.0,C4 C5 C3,0,M
92.5,D4 D5 D3,0,M
93.0,F4 F2 F3,0,M
93.5,G4 G2 G3,0,M
94.0,G#4 G#2 G#3,0,M
94.5,G#2 G#3,0,M
95.0,D4 G4 B4 G2 G3,0,M
95.5,F2 F3,0,M
96.0,C4 G4 C5 E2 E3,0,M
96.5,B-2 B-3,4,M
97.0,E4 A4 C#5 A2 A3,4,M
97.5,G2 G3,4,M
98.0,D4 A4 D5 F#2 F#3,4,M
98.5,C3 C4,4,M
99.0,F#4 B4 E-5 B2 B3,4,M
99.5,A2 A3,4,M
100.0,E4 B4 E5 G#2 G#3,4,M
100.5,C3 C4,4,M
101.0,F#4 B4 E-5 B2 B3,4,M
101.5,A2 A3,4,M
102.0,E4 B4 E5 G#2 G#3,4,M
102.5,E-4 B4 E-5 A2 A3,4,M
103.0,E4 B4 E5 G#2 G#3,4,M
103.5,F#4 B4 F#5 F#2 F#3,4,M
104.0,G#4 B4 G#5 E2 E3,4,M
104.5,G#4 B4 E5 E2 B2 E3,4,M
105.0,G#4 B4 E5 E2 B2 E3,4,M
105.5,G#4 B4 E5 E2 B2 E3,4,M
106.0,G#4 B4 E5 E2 B2 E3,4,M
106.125,E2,4,M
106.5,B4 E5 G#5 E2 B2 E3,4,M
106.625,E2,4,M
107.0,B4 E5 G#5 E2 B2 E3,4,M
107.125,E2,4,M
107.5,B4 E5 G#5 E2 B2 E3,4,M
107.625,E2,4,M
108.0,B4 E5 G#5 E2 B2 E3,4,M
108.125,E2,4,M
108.5,B4 E5 G#5 B5 E2 B2 E3,4,M
108.625,E2,4,M
109.0,B4 E5 G#5 B5 E2 B2 E3,4,M
109.5,B4 E5 G#5 B5 E2 B2 E3,4,M
110.0,B4 E5 G#5 B5 E2 B2 E3,4,M
110.125,E2,4,M
110.5,E5 G#5 E6 E2 B2 E3,4,M
110.625,E2,4,M
111.0,E5 G#5 E6 E2 B2 E3,4,M
111.5,E5 G#5 E6 E2 B2 E3,4,M
112.0,E5 G#5 E6 E2 B2 E3,4,M
112.5,B4 B5 B2 B3,4,M
113.0,E5 E6 E3 E4,4,M
113.5,B4 B5 B2 B3,4,M
114.0,E5 E6 E3 E4,4,M
114.5,B4 B5 B2 B3,0,M
115.0,E5 E6 E3 E4,0,M
115.5,B4 B5 B2 B3,0,M
116.0,E5 E6 E3 E4,0,M
116.5,B4 B5 B2 B3,0,M
117.0,E5 E6 E3 E4,0,M
117.5,B4 B5 B2 B3,0,M
118.0,E5 E6 E3 E4,0,M
119.0,G5 B5 G6 G2 G3,0,M
120.0,C6 E6 C7 C3 C2,0,M
120.125,C2,0,M
120.5,C4 C3 E3 C2,0,M
120.625,C2,0,M
121.0,D4 C3 F3,0,M
121.5,E4 C3 G3,0,M
122.0,G4 C3 A3,0,M
122.125,F4,0,M
122.5,E4 C3 G3,0,M
123.0,D4 C3 F3,0,M
123.5,C4 C3 E3,0,M
124.0,D4 G2 F3,0,M
124.5,G4 G2 F3,0,M
124.625,G2 F3,0,M
125.0,A3 G2 C3,0,M
125.5,C4 G2 E3,0,M
126.0,B3 G2 D3,0,M
126.5,G4 G2 D3,0,M
126.625,G2 D3,0,M
127.0,A3 G2 C3,0,M
127.5,B3 G2 D3,0,M
128.0,C4 C3 E3,0,M
128.5,C4 C3 E3,0,M
129.0,D4 C3 F3,0,M
129.5,E4 C3 G3,0,M
130.0,G4 C3 A3,0,M
130.125,F4,0,M
130.5,E4 C3 G3,0,M
131.0,D4 C3 F3,0,M
131.5,C4 C3 E3,0,M
132.0,D4 G2 F3,0,M
132.5,G4 G2 F3,0,M
132.625,G2 F3,0,M
133.0,A3 G2 C3,0,M
133.5,C4 G2 E3,0,M
134.0,B3 G2 D3,0,M
134.5,G4 G2 D3,0,M
134.625,G2 D3,0,M
135.0,A3 G2 C3,0,M
135.5,B3 G2 D3,0,M
136.0,C4 C3 E3,0,M
136.125,C3 E3,0,M
136.5,D4 F3,0,M
137.0,E4 G3,0,M
137.5,F4 A3,5,M
138.0,G4 B-3,5,M
138.5,A4 C4,5,M
139.0,D4 F3,5,M
139.5,E4 G3,5,M
140.0,F4 A3,5,M
140.125,F4,5,M
140.5,C5,5,M
141.0,E4 C3 G3 B-3,5,M
141.5,G4 C3 G3 B-3,5,M
142.0,F4 F3 A3,5,M
142.125,F4,5,M
142.5,C5,5,M
143.0,E4 C3 G3 B-3,5,M
143.5,G4 C3 G3 B-3,5,M
144.0,F4 F3 A3,5,M
144.5,C4 E-3,5,M
145.0,D4 F3,5,M
145.5,E-4 G3,3,M
146.0,F4 G#3,3,M
146.5,G4 B-3,3,M
147.0,C4 E-3,3,M
147.5,D4 F3,3,M
148.0,E-4 G3,3,M
148.125,E-4,3,M
148.5,B-4,3,M
149.0,D4 B-2 F3 G#3,3,M
149.5,F4 B-2 F3 G#3,3,M
150.0,E-4 E-3 G3,3,M
150.125,E-4,3,M
150.5,B-4,3,M
151.0,D4 B-2 F3 G#3,3,M
151.5,F4 B-2 F3 G#3,3,M
152.0,E-4 E-3 G3,3,M
152.125,E-4,3,M
152.5,G#4,3,M
153.0,C4 G#2 E-3 F#3,3,M
153.5,E-4 G#2 E-3 F#3,3,M
154.0,C#4 C#3 F3,3,M
155.0,B3 G4 G2 D3 F3,0,M
155.125,G2 D3 F3,0,M
156.0,C4 C5 C3 E3,0,M
156.5,C4 C5 C2 C3,0,M
157.0,D4 D5 D2 D3,0,M
157.5,E4 E5 E2 E3,9,m
158.0,F4 F5 F2 F3,9,m
158.5,E4 E5 E2 E3,9,m
159.0,D4 D5 D2 D3,9,m
159.5,C4 C5 C2 C3,9,m
160.0,D4 D5 D2 D3,9,m
160.5,E4 E5 E2 E3,9,m
161.0,F4 F5 F2 F3,9,m
161.5,G4 G5 G2 G3,9,m
162.0,A4 A5 F2 F3,9,m
162.5,B4 B5 G2 G3,9,m
163.0,C5 C6 A2 A3,9,m
163.5,D5 D6 B2 B3,9,m
164.0,E5 E6 C3 C4,9,m
165.0,B4 E5 G#5 B5 E3 E4,9,m
166.0,C5 E5 A5 C6 A2 A3,9,m
167.0,D5 G5 B5 D6 G2 G3,0,M
168.0,E5 G5 C6 E6 C3 C4,0,M
169.0,G5 B5 G6 G2 G3,0,M
170.0,C6 E6 C7 C2 C3,0,M
171.0,D6 G6 B6 D7 G1 G2,0,M
172.0,E6 G6 C7 E7 C2 C1,0,M
172.125,C1,0,M
173.0,C4 C5,0,M
173.5,C4 C5,0,M
174.0,C4 C5,0,M
175.0,C4 C5,5,M
175.5,C4 C5,5,M
176.0,C4 C5,5,M
177.0,C4 C5,5,M
177.5,C4 C5,5,M
178.0,C4 C5,5,M
179.0,A3 C4 F2 C3,5,M
179.5,A3 C4 F4 F2 C3,5,M
180.0,B-3 E4 G4 B2 F2,5,M
180.125,B-3 E4 G4 C3,5,M
180.25,B-3 E4 G4,5,M
181.0,C4 E4 A4 F2 C3,5,M
181.5,B-3 E4 G4 F2 C3,5,M
182.0,A3 F4 B2 F2,5,M
182.125,A3 F4 C3,5,M
182.25,A3 F4,5,M
183.0,A3 C4 F2 C3,5,M
183.5,A3 C4 F4 F2 C3,5,M
184.0,B-3 E4 G4 B2 F2,5,M
184.125,B-3 E4 G4 C3,5,M
184.25,B-3 E4 G4,5,M
185.0,C4 E4 A4 F2 C3,5,M
185.5,B-3 E4 G4 F2 C3,5,M
186.0,A3 F4 B2 F2,5,M
186.125,A3 F4 C3,5,M
186.25,A3 F4,5,M
187.0,A4 F4 F3 A3,5,M
187.5,D5 F4 F3 A3,5,M
188.0,D5 E4 C3 G3,5,M
188.5,C5 E4 C3 G3,5,M
188.625,E4 C3 G3,5,M
188.875,C3 G3,5,M
189.0,A4 F4 F3 A3,5,M
189.5,D5 F4 F3 A3,5,M
190.0,D5 E4 C3 G3,5,M
190.5,C5 E4 C3 G3,5,M
190.625,E4 C3 G3,5,M
190.875,C3 G3,5,M
191.0,A4 F4 D2 D3,5,M
191.5,E5 F4 D2 D3,5,M
192.0,D5 E4 A4 E2 E3,5,M
192.25,D5 E4 A4,5,M
192.5,C5 E4 A4,5,M
192.625,E4 A4,5,M
193.0,G#4 D4 E2 E3,5,M
193.5,B4 D4 E2 E3,5,M
194.0,A4 C4 A2 A3,5,M
195.0,A3 C4 F2 C3,5,M
195.5,A3 C4 F4 F2 C3,5,M
196.0,B-3 E4 G4 B2 F2,5,M
196.125,B-3 E4 G4 C3,5,M
196.25,B-3 E4 G4,5,M
197.0,C4 E4 A4 F2 C3,5,M
197.5,B-3 E4 G4 F2 C3,5,M
198.0,A3 F4 B2 F2,5,M
198.125,A3 F4 C3,5,M
198.25,A3 F4,5,M
199.0,A3 C4 F2 C3,5,M
199.5,A3 C4 F4 F2 C3,5,M
200.0,B-3 E4 G4 B2 F2,5,M
200.125,B-3 E4 G4 C3,5,M
200.25,B-3 E4 G4,5,M
201.0,C4 E4 A4 F2 C3,5,M
201.5,B-3 E4 G4 F2 C3,5,M
202.0,A3 F4 B2 F2,5,M
202.125,A3 F4 C3,5,M
202.25,A3 F4,5,M
203.0,A4 F4 F3 A3,5,M
203.125,F4,5,M
203.5,D5 F4 F3 A3,5,M
203.625,F4,5,M
204.0,D5 E4 C3 G3,5,M
204.5,C5 E4 C3 G3,5,M
204.625,E4 C3 G3,5,M
204.875,C3 G3,5,M
205.0,A4 F4 F3 A3,5,M
205.125,F4,5,M
205.5,D5 F4 F3 A3,5,M
205.625,F4,5,M
