0.0,D5 D3,?,?
0.75,D3,2,m
1.0,A4 F3 D3,2,m
1.75,A4 D3,2,m
2.0,A4 A3 D3,2,m
2.25,D3 A3,2,m
2.375,A3,2,m
2.5,F5 A3,2,m
2.75,F5,2,m
3.0,E5 C3,2,m
3.75,C3,2,m
4.0,A5 C3,2,m
4.5,A5 E3 C3,2,m
4.875,A5 C3,2,m
5.0,A5 A3 C3,2,m
5.375,A5 A3,2,m
5.625,A3,2,m
6.0,D5 B-2 A3,2,m
6.375,D5 B-2,2,m
6.5,D5 A3 B-2,2,m
6.875,D5 B-2,2,m
7.0,D5 G3 B-2,2,m
7.25,B-2 G3,2,m
7.5,F5 B-2 G3,2,m
7.875,B-2 G3,2,m
8.0,E5 B-2 G3,2,m
8.375,G3,2,m
8.5,D5 G3,2,m
8.625,D5,2,m
9.0,C#5 G3 A2,2,m
10.25,A2,2,m
10.5,C#5 G3 A2,2,m
10.875,A2,2,m
11.0,D5 F3 A2,2,m
11.5,E5 E3,2,m
12.0,F5 D3,2,m
13.0,D5 F3,2,m
13.75,D5,2,m
14.0,D5 A3,2,m
14.25,A3,2,m
14.5,F5 A3,2,m
14.75,F5,2,m
15.0,E5 C3,2,m
15.75,C3,2,m
16.0,A5 C3,2,m
16.5,A5 E3 C3,2,m
16.875,A5 C3,2,m
17.0,A5 A3 C3,2,m
17.375,A5 A3,2,m
17.625,A3,2,m
18.0,D5 B-2 A3,2,m
18.375,D5 B-2,2,m
18.5,D5 A3 B-2,2,m
18.875,D5 B-2,2,m
19.0,D5 G3 B-2,2,m
19.25,B-2 G3,2,m
19.5,C#5 B-2 G3,2,m
19.875,B-2 G3,2,m
20.0,D5 B-2 G3,2,m
20.375,G3,2,m
20.5,E5 G3,2,m
20.625,E5,2,m
21.0,F5 A2 A3,2,m
21.375,A2 A3,2,m
21.5,G5 A2 A3,2,m
21.875,A2 A3,2,m
22.0,E5 A2 A3,2,m
23.25,A2 A3,2,m
23.5,E5,2,m
24.0,D5 D3 F3 A3,2,m
24.75,D3 F3 A3,2,m
25.0,A4 D3 F3 A3,2,m
25.625,D3 F3 A3,2,m
25.75,F5 D3 F3 A3,2,m
26.0,E5 D3 F3 A3,2,m
26.375,E5,2,m
26.75,D5,2,m
27.0,E5 A3 C3,2,m
27.375,A3 C3,2,m
27.5,A4 A3 C3,2,m
27.875,A3 C3,2,m
28.0,A5 A3 C3,2,m
28.625,A3 C3,2,m
28.75,G5 A3 C3,2,m
29.0,F5 A3 C3,2,m
29.375,F5 A3,2,m
29.625,A3,2,m
29.75,E5 A3,2,m
30.0,D5 B-2 A3,2,m
30.625,A3 B-2,2,m
30.75,C#5 B-2,2,m
31.0,D5 G3 B-2,2,m
31.625,G3 B-2,2,m
31.75,F5 G3 B-2,2,m
32.0,E5 G3 B-2,2,m
32.375,E5 G3,2,m
32.75,D5,2,m
33.0,C#5 A2 A3,2,m
33.625,A2 A3,2,m
33.75,D5 A2 A3,2,m
34.0,E5 A2 A3,2,m
34.375,A2 A3,2,m
34.5,A4 A2 A3,2,m
34.875,A2 A3,2,m
35.0,B4 A2 A3,2,m
35.5,C#5,2,m
36.0,D5 A3 F3,2,m
36.375,A3 F3,2,m
