0.0,A5 B5 B4 C5 E5 F5,9,m
0.5,A5 B5 B4 C5 E5 F5,9,m
1.0,A5 B5 B4 C5 E5 F5,9,m
1.5,A5 B5 B4 C5 E5 F5,9,m
2.0,E5 G5 A5 A4 B4 D5,9,m
2.5,E5 G5 A5 A4 B4 D5,9,m
3.0,A5 B5 B4 C5 E5 F5,9,m
3.5,A5 B5 B4 C5 E5 F5,9,m
4.0,A5 B5 B4 C5 E5 F5,9,m
4.5,A5 B5 B4 C5 E5 F5,9,m
5.0,E5 G5 A5 A4 B4 D5,9,m
5.5,E5 G5 A5 A4 B4 D5,9,m
6.0,E4 A5 B5 B4 C5 E5 F5,9,m
6.25,E4,9,m
6.5,E4 A5 B5 B4 C5 E5 F5,9,m
6.75,E4,9,m
7.0,E4 A5 B5 B4 C5 E5 F5,9,m
7.25,E4,9,m
7.5,E4 A5 B5 B4 C5 E5 F5,9,m
7.75,G4,9,m
8.0,E4 E5 G5 A5 A4 B4 D5,9,m
8.25,E4,9,m
8.5,E4 E5 G5 A5 A4 B4 D5,9,m
8.75,D4,9,m
9.0,E4 A5 B5 B4 C5 E5 F5,9,m
9.25,E4,9,m
9.5,E4 A5 B5 B4 C5 E5 F5,9,m
9.75,E4,9,m
10.0,E4 A5 B5 B4 C5 E5 F5,9,m
10.25,E4,9,m
10.5,E4 A5 B5 B4 C5 E5 F5,9,m
10.75,G4,9,m
11.0,E4 E5 G5 A5 A4 B4 D5,9,m
11.25,E4,9,m
11.5,E4 E5 G5 A5 A4 B4 D5,9,m
11.75,D4,9,m
12.0,E4 A5 B5 B4 C5 E5 F5,9,m
12.25,E4,9,m
12.5,E4 A5 B5 B4 C5 E5 F5,9,m
12.75,E4,9,m
13.0,E4 A5 B5 B4 C5 E5 F5,9,m
13.25,F4,9,m
13.5,G4 A5 B5 B4 C5 E5 F5,9,m
13.75,A4,9,m
14.0,B4 A5 C6 D6 D5 E5 G5,9,m
14.25,B4,9,m
14.5,C5 A5 C6 D6 D5 E5 G5,9,m
14.75,D5,9,m
15.0,E5 A5 B5 B4 C5 F5,9,m
15.25,E5,9,m
15.5,D5 A5 B5 B4 C5 E5 F5,9,m
15.75,C5,9,m
16.0,B4 A5 B5 C5 E5 F5,9,m
16.25,B4,9,m
16.5,B4 A5 B5 C5 E5 F5,9,m
16.75,B4,9,m
17.0,B4 E5 F5 A5 A4 D5,9,m
17.25,B4,9,m
17.5,A4 E5 F5 A5 B4 D5,9,m
17.75,A4,9,m
18.0,G#4 E-5 F5 G#5 B4 C#5,9,m
18.25,G#4,9,m
18.5,G#4 E-5 F5 G#5 B4 C#5,9,m
18.75,G#4,9,m
19.0,G#4 E-5 F5 G#5 B4 C#5,9,m
19.25,G#4,9,m
19.5,B4 E-5 F5 G#5 G#4 C#5,9,m
19.75,B4,9,m
20.0,B-4 C#5 E-5 F#5 F#4 B4,9,m
20.25,B-4,8,m
20.5,G#4 C#5 E-5 F#5 F#4 B-4 B4,8,m
20.75,F#4,8,m
21.0,G#4 E-5 F5 G#5 B4 C#5,8,m
21.25,G#4,8,m
