3.0,D5 D3,7,M
3.375,D5,7,M
3.5,D5 E3,7,M
3.75,E3,7,M
4.0,C5 F#3,7,M
4.5,B4 G3,7,M
5.0,A4 A3,7,M
5.5,G4 B3,7,M
6.0,F#4 C4,7,M
6.75,C4,7,M
7.0,E4 C4,7,M
7.75,C4,7,M
8.0,D4 C4,7,M
8.375,D4,7,M
9.0,D5 B3,7,M
9.75,D5,7,M
10.0,D5 A3,7,M
10.75,D5,7,M
11.0,D5 G3,7,M
11.375,G3,7,M
12.0,D4 F#3,7,M
12.375,D4,7,M
12.5,D4 E3,7,M
12.75,E3,7,M
13.0,E4 D3,7,M
13.5,F#4 C3,7,M
14.0,G4 B2,7,M
14.5,A4 A2,7,M
15.0,G4 G2,7,M
15.375,G2,7,M
15.5,G4 G2,7,M
15.875,G2,7,M
16.0,G4 D4 B4 G2,7,M
16.75,G4 G2,7,M
17.0,G4 B3 D4 G2,7,M
17.375,G4 B3 D4,7,M
17.625,B3 D4 G4,7,M
18.0,A4 D3,7,M
18.375,D3,7,M
18.5,A4 D3,7,M
18.875,D3,7,M
19.0,A4 D4 F#4 D3,7,M
19.75,A4 D3,7,M
20.0,A4 A3 D4 F#4 D3,7,M
20.375,A4 A3 D4 F#4,7,M
20.625,A3 D4 F#4,7,M
21.0,C5 C3,7,M
22.0,C5 E4 G4 C3,7,M
22.625,E4 G4 C5,7,M
23.0,D4 G4 B4 G3,7,M
24.0,A4 D3,7,M
25.0,A4 C4 D4 F#4 D3,7,M
25.625,C4 D4 F#4 A4,7,M
26.0,B3 D4 G4 G2,7,M
27.0,F#4 A3 D4 D3,7,M
27.375,A3 D4 F#4 D3,7,M
27.5,A4 A3 D4 F#4 D3,7,M
27.75,A4,7,M
28.0,C5,7,M
28.5,A4,7,M
29.0,B4 B3 D4 G4 D2,7,M
29.375,B3 D4 G4 D2,7,M
29.5,G4 B3 D4 D2,7,M
29.75,G4,7,M
30.0,F#4 A3 D4 D3,7,M
30.375,A3 D4 F#4 D3,7,M
30.5,A4 A3 D4 F#4 D3,7,M
30.75,A4,7,M
31.0,C5,7,M
31.5,A4,7,M
32.0,B4 B3 D4 G4 D2,7,M
32.375,B3 D4 G4 D2,7,M
32.5,G4 B3 D4 D2,7,M
32.75,G4,7,M
33.0,F#4 A3 D4 D3,7,M
33.375,A3 D4 F#4 D3,7,M
33.5,A4 A3 D4 F#4 D3,7,M
33.75,A4,7,M
34.0,C5,7,M
34.5,A4,7,M
35.0,B4 B3 D4 G4 D2,7,M
35.375,B3 D4 G4 D2,7,M
35.5,G4 B3 D4 D2,7,M
35.75,G4,7,M
36.0,A4 A3 D4 F#4 D3,7,M
37.0,G4 A3 C4 E4 E3,7,M
37.375,A3 C4 E4 E3,7,M
37.5,F#4 A3 C4 E4 E3,7,M
37.75,F#4,7,M
38.0,E4 A3 C4 D4 F#3,7,M
38.375,A3 C4 D4 F#3,7,M
38.5,D4 A3 C4 F#3,7,M
38.75,D4,7,M
39.0,G4 G3,7,M
39.375,G3,7,M
39.5,G4 G3,7,M
39.875,G3,7,M
40.0,G4 D4 B4 G3,7,M
40.75,G4 G3,7,M
41.0,G4 B3 D4 G3,7,M
41.375,G4 B3 D4,7,M
41.625,B3 D4 G4,7,M
42.0,A4 D3,7,M
42.375,D3,7,M
42.5,A4 D3,7,M
42.875,D3,7,M
43.0,A4 D4 F#4 D3,7,M
43.75,A4 D3,7,M
44.0,A4 A3 D4 F#4 D3,7,M
44.375,A4 A3 D4 F#4,7,M
44.625,A3 D4 F#4,7,M
45.0,C5 C3,7,M
46.0,C5 E4 G4 C3,7,M
46.625,E4 G4 C5,7,M
47.0,D4 G4 B4 G3,7,M
48.0,A4 D3,7,M
49.0,A4 C4 D4 F#4 D3,7,M
49.625,C4 D4 F#4 A4,7,M
50.0,B3 D4 G4 G2,7,M
51.0,F#4 A3 D4 D3,7,M
51.375,A3 D4 F#4 D3,7,M
51.5,A4 A3 D4 F#4 D3,7,M
51.75,A4,7,M
52.0,C5,7,M
52.5,A4,7,M
53.0,B4 B3 D4 G4 G2,7,M
53.375,B3 D4 G4 G2,7,M
53.5,G4 B3 D4 G2,7,M
53.75,G4,7,M
54.0,F#4 A3 D4 D3,7,M
54.375,A3 D4 F#4 D3,7,M
54.5,A4 A3 D4 F#4 D3,7,M
54.75,A4,7,M
55.0,C5,7,M
55.5,A4,7,M
56.0,B4 B3 D4 G4 G2,7,M
56.375,B3 D4 G4 G2,7,M
56.5,G4 B3 D4 G2,7,M
56.75,G4,7,M
57.0,E4 C4 A4 C3,7,M
57.375,C4 E4 A4 C3,7,M
57.5,C5 C4 E4 A4 C3,7,M
57.75,C5,7,M
58.0,B4 B3 D4 G4 D3,7,M
59.0,B4 C4 D4 F#4 D2,7,M
59.125,A4 C4 D4 F#4 D2,7,M
59.25,B4 C4 D4 F#4 D2,7,M
59.375,A4 C4 D4 F#4 D2,7,M
59.5,B4 C4 D4 F#4 D2,7,M
59.625,A4 C4 D4 F#4 D2,7,M
59.75,B4,7,M
59.875,A4,7,M
60.0,B3 D4 G4 G2,7,M
63.0,D5 B3,7,M
63.375,B3,7,M
63.5,B4 B3,7,M
63.75,B4,7,M
64.0,G4 B4 D5 G3,7,M
64.375,G4 B4 D5 G3,7,M
64.5,B4 G4 D5 G3,7,M
64.75,B4,7,M
65.0,D5 G4 B4 B3,7,M
65.375,G4 B4 D5 B3,7,M
65.5,G4 B4 D5 B3,7,M
65.75,G4,7,M
66.0,E5 C4,7,M
67.0,E5 E4 G4 C4,7,M
67.625,E4 G4 E5,7,M
68.0,D4 G4 D5 B3,7,M
69.0,C5 A3,7,M
69.375,A3,7,M
69.5,B4 A3,7,M
69.875,A3,7,M
70.0,A4 D4 F#4 C5 A3,7,M
70.375,D4 F#4 C5 A3,7,M
70.5,G4 D4 F#4 C5 A3,7,M
70.75,G4 A3,7,M
70.875,A3,7,M
71.0,F#4 D4 C5 A3,7,M
71.375,D4 F#4 C5,7,M
71.5,D5 D4 F#4 C5,7,M
71.75,D5,7,M
72.0,B4 G3,7,M
73.0,B4 D4 G4 G3,7,M
73.625,D4 G4 B4,7,M
74.0,D4 F#4 A4 D3,7,M
75.0,B4 G2,7,M
75.375,G2,7,M
75.5,B4 G2,7,M
75.875,G2,7,M
76.0,B4 B3 D4 G2,7,M
76.75,B4 G2,7,M
77.0,B4 B3 D4 G2,7,M
77.375,B4 B3 D4,7,M
77.625,B3 D4 B4,7,M
78.0,A4 F#2,7,M
78.375,F#2,4,m
78.5,A4 F#2,4,m
78.875,F#2,4,m
79.0,A4 B3 E-4 F#2,4,m
79.75,A4 F#2,4,m
80.0,A4 B3 E-4 F#2,4,m
80.375,A4 B3 E-4,4,m
80.625,B3 E-4 A4,4,m
81.0,G4 E2,4,m
82.0,G4 B3 E4 E2,4,m
82.625,B3 E4 G4,4,m
83.0,B3 E-4 F#4 F#2,4,m
83.375,B3 E-4 F#4,4,m
83.5,B3 E-4 F#4 G2,4,m
83.75,G2,4,m
84.0,E4 A2,4,m
85.0,E4 G3 C#4 A2,2,M
85.625,G3 C#4 E4,2,M
86.0,F#3 D4 D2,2,M
87.0,A4 C#5 A3 C#4 G4,2,M
87.375,A3 C#4 G4,2,M
87.5,A4 E5 A3 C#4 G4,2,M
87.75,A4 E5,2,M
88.0,A4 G5,2,M
88.5,A4 E5,2,M
89.0,A4 F#5 A3 D4 F#4,2,M
89.375,A3 D4 F#4,2,M
89.5,A4 D5 A3 D4 F#4,2,M
89.75,A4,2,M
90.0,A4 C#5 A3 C#4 G4,2,M
90.375,A3 C#4 G4,2,M
90.5,A4 E5 A3 C#4 G4,2,M
90.75,A4 E5,2,M
91.0,A4 G5,2,M
91.5,A4 E5,2,M
92.0,A4 F#5 A3 D4 F#4,2,M
92.375,A3 D4 F#4,2,M
92.5,A4 D5 A3 D4 F#4,2,M
92.75,A4,2,M
93.0,A4 D5 A5 F#3,2,M
93.5,B4 D5 G5 G3,2,M
94.0,F#4 A4 D5 F#5 A3,2,M
95.0,E4 G4 C#5 E5 A2,2,M
96.0,D4 F#4 D5 D3,2,M
96.375,D4 D3,2,M
96.5,D4 E5 D3,2,M
96.75,E5,2,M
97.0,D5,2,M
97.5,C5,2,M
98.0,B4,2,M
98.5,A4,7,M
99.0,G4 G2,7,M
99.375,G2,7,M
99.5,G4 G2,7,M
99.875,G2,7,M
100.0,G4 D4 B4 G2,7,M
100.75,G4 G2,7,M
101.0,G4 B3 D4 G2,7,M
101.375,G4 B3 D4,7,M
101.625,B3 D4 G4,7,M
102.0,A4 D3,7,M
102.375,D3,7,M
102.5,A4 D3,7,M
102.875,D3,7,M
103.0,A4 D4 F#4 D3,7,M
103.75,A4 D3,7,M
104.0,A4 A3 D4 F#4 D3,7,M
104.375,A4 A3 D4 F#4,7,M
104.625,A3 D4 F#4,7,M
105.0,C5 C3,7,M
106.0,C5 E4 G4 C3,7,M
106.625,E4 G4 C5,7,M
107.0,D4 G4 B4 G3,7,M
108.0,A4 D3,7,M
109.0,A4 C4 D4 F#4 D3,7,M
109.625,C4 D4 F#4 A4,7,M
110.0,B3 D4 G4 G2,7,M
111.0,F#4 A3 D4 D3,7,M
111.375,A3 D4 F#4 D3,7,M
111.5,A4 A3 D4 F#4 D3,7,M
111.75,A4,7,M
112.0,C5,7,M
112.5,A4,7,M
113.0,B4 B3 D4 G4 D2,7,M
113.375,B3 D4 G4 D2,7,M
113.5,G4 B3 D4 D2,7,M
113.75,G4,7,M
114.0,F#4 A3 D4 D3,7,M
114.375,A3 D4 F#4 D3,7,M
114.5,A4 A3 D4 F#4 D3,7,M
114.75,A4,7,M
115.0,C5,7,M
115.5,A4,7,M
116.0,B4 B3 D4 G4 D2,7,M
116.375,B3 D4 G4 D2,7,M
116.5,G4 B3 D4 D2,7,M
116.75,G4,7,M
117.0,F#4 A3 D4 D3,7,M
117.375,A3 D4 F#4 D3,7,M
117.5,A4 A3 D4 F#4 D3,7,M
117.75,A4,7,M
118.0,C5,7,M
118.5,A4,7,M
119.0,B4 B3 D4 G4 D2,7,M
119.375,B3 D4 G4 D2,7,M
119.5,G4 B3 D4 D2,7,M
119.75,G4,7,M
120.0,A4 A3 D4 F#4 D3,7,M
121.0,G4 A3 C4 E4 E3,7,M
121.375,A3 C4 E4 E3,7,M
121.5,F#4 A3 C4 E4 E3,7,M
121.75,F#4,7,M
122.0,E4 A3 C4 D4 F#3,7,M
122.375,A3 C4 D4 F#3,7,M
122.5,D4 A3 C4 F#3,7,M
122.75,D4,7,M
123.0,G4 G3,7,M
123.375,G3,7,M
123.5,G4 G3,7,M
123.875,G3,7,M
124.0,G4 D4 B4 G3,7,M
124.75,G4 G3,7,M
125.0,G4 B3 D4 G3,7,M
125.375,G4 B3 D4,7,M
125.625,B3 D4 G4,7,M
126.0,A4 D3,7,M
126.375,D3,7,M
126.5,A4 D3,7,M
126.875,D3,7,M
127.0,A4 D4 F#4 D3,7,M
127.75,A4 D3,7,M
