0.0,A4 A5 A3,5,M
0.125,A5 A4 A3,5,M
0.5,D5 D6 D4,5,M
0.625,D6 D5 D4,5,M
1.5,D5 D6 D4,5,M
1.625,D6 D5 D4,5,M
2.0,C5 C6 C4,5,M
2.125,C6 C5 C4,5,M
3.0,C5 C6 C4,5,M
3.125,C6 C5 C4,5,M
3.5,A4 A5 A3,5,M
3.625,A5 A4 A3,5,M
4.5,A4 A5 A3,5,M
4.625,A5 A4 A3,5,M
5.0,F4 F5 F3,5,M
5.125,F5 F4 F3,5,M
6.0,F5 F4 F3,5,M
6.125,F5 F4 F3,5,M
6.5,G5 G3 G4,5,M
6.625,G5 G3 G4,5,M
7.0,F5 F3 F4,5,M
7.125,F5 F3 F4,5,M
7.5,G5 G3 G4,5,M
7.625,G5 G3 G4,5,M
8.0,A5 A3 A4,5,M
8.125,A5 A3 A4,5,M
8.5,F5 F3 F4,5,M
8.625,F5 F3 F4,5,M
9.0,D5 D3 D4,5,M
9.125,D5 D3 D4,2,m
9.5,A4 A3 A2,2,m
12.5,A2 A1,2,m
12.75,A2 A1,2,m
12.833333333333334,A2,2,m
12.875,A2 A1,2,m
13.0,A2 A1,2,m
13.125,A2 A1,2,m
13.208333333333334,A2 A1,2,m
13.25,A2 A1,2,m
13.458333333333334,A2,2,m
13.5,A2 A1,2,m
13.75,A2 A1,2,m
13.833333333333334,A2,2,m
13.875,A2 A1,2,m
14.0,A2 A1,2,m
14.125,A2 A1,2,m
14.208333333333334,A2 A1,2,m
14.25,A2 A1,2,m
14.458333333333334,A2,2,m
14.5,A2 A1,2,m
14.75,A2 A1,2,m
14.833333333333334,A2,2,m
14.875,A2 A1,2,m
15.0,A2 A1,2,m
15.125,A2 A1,?,?
15.208333333333334,A2 A1,?,?
15.25,A2 A1,?,?
15.458333333333334,A2,?,?
15.5,A2 A1,?,?
15.75,A2 A1,?,?
15.833333333333334,A2,?,?
15.875,A2 A1,?,?
16.0,A2 A1,?,?
16.125,A2 A1,?,?
16.208333333333332,A2 A1,?,?
16.25,A2 A1,?,?
16.458333333333332,A2,?,?
16.5,A2 A1,?,?
16.75,A2 A1,?,?
16.833333333333332,A2,?,?
16.875,A2 A1,?,?
17.0,A2 A1,?,?
17.125,A2 A1,?,?
17.208333333333332,A2 A1,?,?
17.25,A2 A1,?,?
17.458333333333332,A2,?,?
17.5,A2 A1,?,?
17.75,A2 A1,?,?
17.833333333333332,A2,?,?
17.875,A2 A1,?,?
18.0,A2 A1,?,?
18.125,A2 A1,?,?
18.208333333333332,A2 A1,?,?
18.25,A2 A1,?,?
18.458333333333332,A2,?,?
18.5,A2 A1,?,?
18.75,A2 A1,?,?
18.833333333333332,A2,?,?
18.875,A2 A1,?,?
19.0,A2 A1,?,?
19.125,A2 A1,?,?
19.208333333333332,A2 A1,?,?
19.25,A2 A1,?,?
