0.0,B-3 B-2 B-1,3,M
0.5,B-3 B-2 B-1,3,M
1.0,B-3 B-2 B-1,3,M
1.5,B-3 B-2 B-1,3,M
2.0,B-3 B-2 B-1,3,M
2.5,B-3 B-2 B-1,3,M
3.0,B-3 B-2 B-1,3,M
3.5,B-3 B-2 B-1,3,M
4.0,B-3 B-2 B-1,3,M
4.5,B-3 B-2 B-1,3,M
5.0,B-3 B-2 B-1,3,M
5.5,B-4 B-5 B-3 B-2 B-1,3,M
5.625,B-5 B-4 B-3 B-2 B-1,3,M
6.0,B-3 B-5 B-4 G3 E-4 B-2 B-1,3,M
6.125,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
6.5,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
6.625,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
7.0,B-4 C5 G3 E-4 B-2 B-3 C6 B-1,3,M
7.125,B-4 G3 E-4 B-2 B-3 C6 C5 B-1,3,M
7.5,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
7.625,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
8.0,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
8.125,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
8.5,B-4 G4 G3 E-4 B-2 B-3 G5 B-1,3,M
8.625,B-4 B-2 B-3 G5 G4 G3 E-4 B-1,3,M
9.0,B-4 F4 B-2 B-3 F5 G#3 D4 B-1,3,M
9.125,B-4 G#3 F4 B-2 B-3 F5 D4 B-1,3,M
9.5,B-4 F4 G#3 B-2 B-3 F5 D4 B-1,3,M
9.625,B-4 G#3 F4 B-2 B-3 F5 D4 B-1,3,M
10.0,B-4 D4 G#3 F4 B-2 B-3 D5 B-1,3,M
10.125,B-4 G#3 F4 B-2 B-3 D5 D4 B-1,3,M
10.5,B-3 G#3 F4 B-2 B-4 D4 B-1,3,M
10.625,G#3 F4 B-2 B-3 B-4 D4 B-1,3,M
11.0,B-4 G#3 F4 B-2 B-3 B-5 D4 B-1,3,M
11.125,B-4 G#3 F4 B-2 B-3 B-5 D4 B-1,3,M
11.5,B-4 G#3 F4 B-2 B-3 B-5 D4 B-1,3,M
11.625,B-4 F4 B-2 B-3 B-5 G#3 D4 B-1,3,M
12.0,B-4 B-2 B-3 B-5 G3 E-4 B-1,3,M
12.125,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
12.5,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
12.625,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
13.0,B-4 C5 G3 E-4 B-2 B-3 C6 B-1,3,M
13.125,B-4 G3 E-4 B-2 B-3 C6 C5 B-1,3,M
13.5,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
13.625,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
14.0,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
14.125,B-4 G3 E-4 B-2 B-3 B-5 B-1,3,M
14.5,B-4 G4 G3 E-4 B-2 B-3 G5 B-1,3,M
