0.0,G5 G4,?,?
0.75,D5 D4,?,?
1.0,A5 A4,?,?
1.75,D5 D4,?,?
2.0,G5 G4,?,?
3.0,D5 D4 D3,?,?
3.3333333333333335,E5 E4 E3,?,?
3.6666666666666665,F5 F4 F3,?,?
4.0,G5 G4 G3,?,?
4.333333333333333,A5 A4 A3,?,?
4.666666666666667,B5 B4 B3,?,?
5.0,C6 C5 C4,?,?
5.333333333333333,D6 D5 D4,0,M
5.666666666666667,E6 E5 E4,0,M
6.0,F6 F5 F4,0,M
6.333333333333333,E6 E5 E4,0,M
6.666666666666667,D6 D5 D4,0,M
7.0,C6 C5 C4,0,M
7.333333333333333,B5 B4 B3,0,M
7.666666666666667,A5 A4 A3,0,M
8.0,G3 G5 G4,0,M
8.75,D5 D4,0,M
9.0,A5 A4,0,M
9.75,D5 D4,0,M
10.0,G5 G4,0,M
11.0,D5 D4 D3,0,M
11.333333333333334,E5 E4 E3,0,M
11.666666666666666,F5 F4 F3,0,M
12.0,G5 G4 G3,0,M
12.333333333333334,A5 A4 A3,0,M
12.666666666666666,B5 B4 B3,0,M
13.0,C6 C5 C4,0,M
13.333333333333334,D6 D5 D4,0,M
13.666666666666666,E6 E5 E4,0,M
14.0,F6 F5 F4,0,M
14.333333333333334,E6 E5 E4,0,M
14.666666666666666,D6 D5 D4,0,M
15.0,C6 C5 C4,0,M
15.333333333333334,B5 B4 B3,0,M
15.666666666666666,A5 A4 A3,0,M
16.0,G5 G4 G3,0,M
16.333333333333332,A5 A4 A3 G5 G4,0,M
16.5,A5 A4 A3,0,M
16.666666666666668,B5 B4 B3,0,M
16.75,B5 B4 B3 D5 D4,0,M
17.0,C6 C5 C4 A5 A4,0,M
17.333333333333332,D6 D5 D4 A5 A4,0,M
17.5,D6 D5 D4,0,M
17.666666666666668,E6 E5 E4,0,M
17.75,E6 E5 E4 D5 D4,0,M
18.0,F6 F5 F4 G5 G4,0,M
18.333333333333332,E6 E5 E4 G5 G4,0,M
18.5,E6 E5 E4,0,M
18.666666666666668,D6 D5 D4,0,M
18.75,D6 D4 D5,0,M
19.0,C6 C5 C4 A5 A4,0,M
19.333333333333332,B5 B4 B3 A5 A4,0,M
19.5,B5 B4 B3,0,M
19.666666666666668,A5 A4 A3,0,M
19.75,A5 A4 A3 D5 D4,0,M
20.0,G5 G4 G3,0,M
20.333333333333332,A5 A4 A3 G5 G4,0,M
20.5,A5 A4 A3,0,M
20.666666666666668,B5 B4 B3,0,M
20.75,B5 B4 B3 D5 D4,0,M
21.0,C6 C5 C4 A5 A4,0,M
21.333333333333332,D6 D5 D4 A5 A4,0,M
21.5,D6 D5 D4,0,M
21.666666666666668,E6 E5 E4,0,M
21.75,E6 E5 E4 D5 D4,0,M
22.0,F6 F5 F4 G5 G4,0,M
22.333333333333332,E6 E5 E4 G5 G4,0,M
22.5,E6 E5 E4,0,M
22.666666666666668,D6 D5 D4,0,M
22.75,D6 D4 D5,0,M
23.0,C6 C5 C4 A5 A4,0,M
23.333333333333332,B5 B4 B3 A5 A4,0,M
23.5,B5 B4 B3,0,M
23.666666666666668,A5 A4 A3,0,M
23.75,A5 A4 A3 D5 D4,0,M
24.0,G2 G1 E2 G5 G4 G3,0,M
24.125,G2 G1 E2 G5 G4 G3,0,M
24.25,G2 G1 E2 G5 G4 G3,0,M
24.333333333333332,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
24.375,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
24.5,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
24.625,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
24.666666666666668,B5 B4 B3 G5 G4 G3 G2 G1 E2,0,M
24.75,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
24.875,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
25.0,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
25.125,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
25.25,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
25.333333333333332,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
25.375,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
25.5,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
25.625,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
25.666666666666668,E6 E5 E4 G5 G4 G3 G2 G1 E2,0,M
25.75,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
25.875,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
26.0,G5 G4 G3 G2 G1 E2 F6 F5 F4,0,M
26.125,G5 G4 G3 G2 G1 E2 F6 F5 F4,0,M
26.25,G5 G4 G3 G2 G1 E2 F6 F5 F4,0,M
26.333333333333332,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
26.375,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
26.5,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
26.625,G5 G4 G3 G2 G1 E2 E6 E5 E4,0,M
26.666666666666668,D6 D5 D4 G5 G4 G3 G2 G1 E2,0,M
26.75,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
26.875,G5 G4 G3 G2 G1 E2 D6 D5 D4,0,M
27.0,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
27.125,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
27.25,G5 G4 G3 G2 G1 E2 C6 C5 C4,0,M
27.333333333333332,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
27.375,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
27.5,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
27.625,G5 G4 G3 G2 G1 E2 B5 B4 B3,0,M
27.666666666666668,A5 A4 A3 G5 G4 G3 G2 G1 E2,0,M
27.75,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
27.875,G5 G4 G3 G2 G1 E2 A5 A4 A3,0,M
28.0,G2 G1 E2 G5 G4 G3,0,M
28.125,G2 G1 E2 G5 G4 G3,0,M
