1.0,E3 A5 A4 C#4 E4 A2 A1,9,M
1.5,A4 E3 A5 C#4 E4 A2 A1,9,M
2.25,E4 E3 E5 A4 C#4 A2 A1,9,M
2.375,E4 E5,9,M
2.5,E3 A5 A4 C#4 E4 A2 A1,9,M
3.0,B4 E3 B5 G#4 D4 E4 A2 A1,9,M
3.75,E4 E3 E5 G#4 D4 A2 A1,9,M
3.875,E4 E5,9,M
4.0,B4 E3 B5 G#4 D4 E4 A2 A1,9,M
4.5,A4 C#5 A2 E3 C#4 E4 C#6 A1,9,M
5.833333333333333,A4 C#5 A2 E3 C#4 E4 C#6,9,M
6.0,A4 E5 A2 E3 C#4 E4 E6 A1,9,M
7.0,A5 A4 F#4 B3 D3 D2,9,M
7.5,A5 A3 A4 E4 C#4 E3 E2,9,M
8.0,G#5,9,M
8.5,F#5,9,M
9.0,E5 G#3 G#4 E4 D4 E3 E2,9,M
9.5,D5,9,M
10.0,B4,9,M
10.5,A4 E3 A3 E4 C#4 A2 A1,9,M
10.625,E3 A3 A4 E4 C#4 A2 A1,9,M
11.25,A4 C#4 E3 A2 A1,9,M
11.5,A4 C#4 E3 A2 A1,9,M
12.0,A4 C#4 E3 A2 A1,9,M
13.0,A4 C#4 E3 A2 A1,9,M
13.5,A4 C#4 E3 A2 A1,9,M
14.25,A4 C#4 E3 A2 A1,9,M
14.5,A4 C#4 E3 A2 A1,9,M
15.0,A4 C#4 E3 A2 A1,9,M
16.0,A3 A4 C#4 E3 A2 A1,9,M
16.5,A4 A3 C#4 E3 A2 A1,9,M
17.0,A4 A3,9,M
17.25,E4 A4 C#4 E3 A2 A1,9,M
17.5,A4 A3 C#4 E3 A2 A1,9,M
17.625,A4 C#4 E3 A2 A1,9,M
18.0,B4 B3 G#4 D4 E3 A2 A1,9,M
18.5,B4 B3,9,M
18.75,E4 E3,9,M
19.0,B4 B3 G#4 D4 E3 A2 A1,9,M
19.125,G#4 D4 E3 A2 A1,9,M
19.5,C#5 C#4 A4 E3 A2 A1,9,M
20.0,C#5 C#4,9,M
20.25,C#5 C#4 A4 E3 A2 A1,9,M
20.5,C#5 C#4 A4 E3 A2 A1,9,M
21.0,E5 E4 A4 C#4 E3 A2 A1,9,M
22.0,A3 A4 C#4 E3 A2 A1,9,M
22.5,A4 A3 C#4 E3 A2 A1,9,M
23.0,A4 A3,9,M
23.25,E4 A4 C#4 E3 A2 A1,9,M
23.5,A4 A3 C#4 E3 A2 A1,9,M
23.625,A4 C#4 E3 A2 A1,9,M
24.0,B4 B3 G#4 D4 E3 A2 A1,9,M
24.5,B4 B3,9,M
24.75,E4 E3,9,M
25.0,B4 B3 G#4 D4 E3 A2 A1,9,M
25.125,G#4 D4 E3 A2 A1,9,M
25.5,C#5 C#4 A4 E3 A2 A1,9,M
26.0,C#5 C#4,9,M
26.25,C#5 C#4 A4 E3 A2 A1,9,M
26.5,C#5 C#4 A4 E3 A2 A1,9,M
27.0,E5 E4 A4 C#4 E3 A2 A1,9,M
28.0,A3 A4 C#4 E3 A2 A1,9,M
28.5,A3 A4 F#4 D4 A2 A1,9,M
29.25,D5 A4 F#4 D4 A2 A1,9,M
29.5,F#5 A4 F#4 D4 A2 A1,9,M
30.0,E5 A4 E4 C#4 A2 A1,9,M
30.75,C#5 C#4,9,M
31.0,A3 A4 E4 C#4 A2 A1,9,M
31.5,A3 A4 F#4 D4 A2 A1,4,M
32.25,D5 A4 F#4 D4 A2 A1,4,M
32.5,F#5 A4 F#4 D4 A2 A1,4,M
33.0,E5 A4 E4 C#4 A2 A1,4,M
33.75,C#5 C#4,4,M
34.0,A3 A4 E4 C#4 A2 A1,4,M
34.5,G#3 G#4 E4 B3 B2 B1,4,M
35.25,C#5 C#4 G#4 E4 B3 B2 B1,4,M
35.5,B4 G#4 E4 B3 B2 B1,4,M
36.0,F#3 F#4 E-4 A3 B2 B1,4,M
36.75,C#5 C#4 F#4 E-4 A3 B2 B1,4,M
37.0,B4 B3 F#4 E-4 A3 B2 B1,4,M
37.5,E4 E3 B3 G#3 E2,4,M
38.0,E4 E3,4,M
38.25,E4 E3 B3 G#3 E2,4,M
38.5,E4 E3 B3 G#3 E2,4,M
38.833333333333336,E4 B3 G#3 E3 E2,4,M
39.0,E4 B3 G#3 E3 E2,4,M
39.5,E4 E3,4,M
40.0,E4 B3 G#3 E3 E2,4,M
40.5,F#4 F#3 C#4 A3 E3 E2,4,M
41.0,F#4 F#3,4,M
41.25,G#4 G#3 F#4 C#4 A3 E3 E2,4,M
41.5,A4 A3 F#4 C#4 E3 E2,4,M
41.625,F#4 C#4 A3 E3 E2,4,M
42.0,C#5 C#4 E-4 B3 A3 E3 E2,4,M
42.5,C#5 C#4,4,M
42.75,B4 B3,4,M
43.0,A4 A3 E-4 B3 E3 E2,4,M
43.125,E-4 B3 A3 E3 E2,4,M
43.5,G#4 G#3 E4 B3 E3 E2,4,M
44.0,G#4 G#3,4,M
44.25,G#4 G#3 E4 B3 E3 E2,4,M
44.5,G#4 G#3 E4 B3 E3 E2,4,M
