0.0,B-5 C6 B-4 C5 B-3 C4,3,M
0.125,B-5 C6 B-4 C5 B-3 C4,3,M
0.25,B-5 C6 B-4 C5 B-3 C4,3,M
0.375,B-5 C6 B-4 C5 B-3 C4,3,M
0.5,B-5 C6 B-4 C5 B-3 C4,3,M
0.625,B-5 C6 B-4 C5 B-3 C4,3,M
0.75,B-5 C6 B-4 C5 B-3 C4,3,M
0.875,B-5 C6 B-4 C5 B-3 C4,3,M
1.0,C6 B-5 C5 B-4 C4 B-3,3,M
1.125,B-5 C6 B-4 C5 B-3 C4,3,M
1.25,B-5 C6 B-4 C5 B-3 C4,3,M
1.375,B-5 C6 B-4 C5 B-3 C4,3,M
1.5,B-5 C6 B-4 C5 B-3 C4,3,M
1.625,B-5 C6 B-4 C5 B-3 C4,3,M
1.75,B-5 C6 B-4 C5 B-3 C4,3,M
1.875,B-5 C6 B-4 C5 B-3 C4,3,M
2.0,C6 B-5 C5 B-4 C4 B-3,3,M
2.125,B-5 C6 B-4 C5 B-3 C4,3,M
2.25,B-5 C6 B-4 C5 B-3 C4,3,M
2.375,B-5 C6 B-4 C5 B-3 C4,3,M
2.5,B-5 C6 B-4 C5 B-3 C4,3,M
2.625,B-5 C6 B-4 C5 B-3 C4,3,M
2.75,B-5 C6 B-4 C5 B-3 C4,3,M
2.875,B-5 C6 B-4 C5 B-3 C4,3,M
3.0,C6 B-5 C5 B-4 C4 B-3,3,M
3.125,B-5 C6 B-4 C5 B-3 C4,3,M
3.25,B-5 C6 B-4 C5 B-3 C4,3,M
3.375,B-5 C6 B-4 C5 B-3 C4,3,M
3.5,B-5 C6 B-4 C5 B-3 C4,3,M
3.625,B-5 C6 B-4 C5 B-3 C4,3,M
3.75,B-5 C6 C5 A4 C4 B-4 B-3,3,M
3.875,A5 B-5 C6 A4 B-4 C5 A3 B-3 C4,3,M
4.0,B-5 C6 C5 G4 B-3 C4 A3 E-3 B-4 G3 E-2 E-1,3,M
4.25,B-5 C6 B-4 C5 G4 B-3 C4 A3 E-3 G3 E-2 E-1,3,M
4.375,B-5 C6 B-4 C5 G4 B-3 C4 A3 E-3 G3 E-2 E-1,3,M
4.5,B-5 C6 B-4 C5 G4 B-3 C4 A3 E-3 G3 E-2 E-1,3,M
4.625,C6 B-5 C5 G4 C4 A3 E-3 B-4 B-3 G3 E-2 E-1,3,M
4.75,B-5 G4 A3 B-3 E-3 B-4 G3 E-2 E-1,3,M
4.875,B-5 B-4 B-3,3,M
5.0,E-6 G#4 F3 E-5 E-4 G#3 F2 F1,3,M
5.875,E-6 E-5 E-4,3,M
6.0,E-6 B-4 G3 E-5 E-4 B-3 G2 G1,3,M
6.75,E-6 B-4 G3 E-5 E-4 B-3 G2 G1,3,M
6.875,E-6 E-5 E-4,3,M
7.0,G6 C5 G#3 G5 G4 C4 G#2 G#1,3,M
7.875,G6 G5 G4,3,M
8.0,G6 D5 B-3 G5 G4 D4 B-2 B-1,3,M
8.75,G6 D5 B-3 G5 G4 D4 B-2 B-1,3,M
8.875,G6 G5 G4,3,M
9.0,B-6 E-5 C4 B-5 B-4 E-4 C3 C2,3,M
9.875,B-6 B-5 B-4,3,M
10.0,B-6 F5 D4 G#4 B-5 B-4 F4 D3 D2,3,M
10.75,F5 D4 G#4 F4 D3 D2,3,M
11.0,B-6 G5 B-2 B-3 E-4 B-5 B-4 G4 E-3 E-2,3,M
11.75,B-6 G5 B-2 B-3 E-4 B-5 B-4 G4 E-3 E-2,3,M
11.875,B-6 B-2 B-3 B-5 B-4,3,M
12.0,F7 B-2 B-3 F4 F6 F5 G#4 D3 D2,3,M
14.0,B-6 B-2 B-3 E-4 B-5 B-4 G4 E-3 E-2,3,M
15.0,B-6 B-2 B-3 E-4 B-5 B-4 D4 G4 D3 D2,3,M
15.75,B-6 B-2 B-3 E-4 B-5 B-4 D4 G4 D3 D2,3,M
16.0,E-7 E-3 E-4 F4 G3 D3 E-6 E-5 B-3 G4 C3 C2,3,M
18.0,G#6 E-3 E-4 F4 C4 G#5 G#4 G4 F3 F2,3,M
19.0,G#6 E-5 E-3 E-4 C4 G#5 G#4 C5 F3 F2,3,M
19.75,G#6 E-5 E-3 E-4 C4 G#5 G#4 C5 F3 F2,3,M
20.0,C7 B-3 E-4 G#4 C4 C6 G#5 E-5 B-2 B-1,3,M
20.875,B-3 E-4 G#4 C4 B-2 B-1,3,M
21.0,G#6 B-3 E-4 G#4 C4 G#5 E-5 C5 B-2 B-1,3,M
21.75,F6 B-3 E-4 C4 F5 C5 G#4 B-2 B-1,3,M
22.0,F6 B-3 E-4 C4 F5 C5 G#4 B-2 B-1,3,M
22.75,F6 F5 C5 G#4,3,M
23.0,B-6 D4 B-4 G#3 B-5 D5 B-3 G#4 B-2 B-1,3,M
24.0,E-6 B-2 E-4 G3 E-2 E-5 B-4 B-3 G4 E-3 E-1,3,M
27.0,B-3 B-2,3,M
27.75,B-3 B-2,3,M
27.875,B-3 B-2,3,M
28.0,B-2 G4 G3 E-4 B-3 E-3 E-2,3,M
28.75,B-2 G4 G3 E-4 B-3 E-3 E-2,3,M
29.0,B-2 F4 F3 B-3 G#3 E-2,3,M
29.75,B-2 F4 F3 B-3 G#3 E-2,3,M
