3.0,G4 G3 G2,0,M
4.0,C4 C5 E4 G3 C3 C2,0,M
5.0,C4 C5 E4 G3 C3 C2,0,M
6.0,C4 C5 E4 G3 C3 C2,0,M
7.75,B3 B4 E4 G3 C3 C2,0,M
8.0,C4 A4 F4 A3 C3 C2,0,M
8.75,C5,0,M
9.0,C4 B4 F4 A3 C3 C2,0,M
9.75,A4,0,M
10.0,C4 G4 E4 G3 C3 C2,0,M
12.0,E4 C4 G3 C3 C2,0,M
13.0,E4 C4 G3 C3 C2,0,M
14.0,E4 C4 G3 C3 C2,0,M
15.75,E4 C4 G3 C3 C2,0,M
16.0,F4 B3 G3 C3 C2,0,M
16.75,E4,0,M
17.0,F4 B3 G3 C3 C2,0,M
17.75,G4,0,M
18.0,E4 C4 G3 C3 C2,0,M
20.0,C4 C5 E4 G3 C3 C2,0,M
21.0,C4 C5 E4 G3 C3 C2,0,M
22.0,C4 C5 E4 G3 C3 C2,0,M
23.75,B3 B4 E4 G3 C3 C2,0,M
24.0,C4 A4 F4 A3 C3 C2,0,M
24.75,C5,0,M
25.0,C4 A3 B4 F4 B3 C3 C2,0,M
25.75,A4,0,M
26.0,G4 E4 C4 C3 C2,0,M
28.0,C4 A3 E4 C3 C2,7,M
29.0,A4 C4 A3 E4 C3 C2,7,M
30.0,B3 D4 D3 D2,7,M
30.75,B3 D4 D3 D2,7,M
31.0,G4 B3 D4 D3 D2,7,M
31.75,B4 G4 B3 D4 D3 D2,7,M
32.0,G4 A4 F#4 C4 D4 D3 D2,7,M
34.0,G4 D4 B3 G3 G2,7,M
34.75,B4 G4 B3 E3 E2,7,M
35.0,B4 G4 B3 E3 E2,7,M
35.75,B4 G4 B3 E3 E2,7,M
36.0,A4 F#4 B3 E3 E2,7,M
36.75,G4 E4 B3 E3 E2,7,M
37.0,F#4 E-4 B3 E3 E2,7,M
37.75,A4 F#4 B3 E3 E2,4,m
38.0,G4 E4 B3 E3 E2,4,m
38.75,B5 B4 G5 E3,4,m
39.0,B5 B4 G5 E3,4,m
39.75,B5 B4 G5 E3,4,m
40.0,A5 A4 F#5 E3,4,m
40.75,G5 G4 E5 E3,4,m
41.0,F#5 F#4 E-5 E3,4,m
41.75,A5 A4 F#5 E3,4,m
42.0,G5 G4 E5 E3,4,m
42.75,B4 G4 B3 E3 E2,4,m
43.0,B4 G4 B3 E3 E2,4,m
43.75,B4 G4 B3 E3 E2,4,m
44.0,B3 A4 F#4 E3 E2,4,m
44.75,B3 G4 E4 E3 E2,4,m
45.0,B3 F#4 E-4 E3 E2,4,m
45.75,B3 A4 F#4 E3 E2,4,m
46.0,B3 G4 E4 E3 E2,4,m
46.75,B5 B4 G5 E3,4,m
47.0,B5 B4 G5 E3,4,m
47.75,B5 B4 G5 E3,4,m
48.0,A5 A4 F#5 E3,4,m
48.75,G5 G4 E5 E3,4,m
49.0,F#5 F#4 E-5 E3,4,m
49.75,A5 A4 F#5 E3,4,m
50.0,G5 G4 E5 E3,4,m
50.75,E4 C4 G3 E3 E2,4,m
51.0,E4 C4 G3 E3 E2,4,m
51.75,E4 C4 G3 E3 E2,4,m
52.0,G4 B3 G3 E3 E2,4,m
52.75,C6 G4 E5 E4,4,m
53.0,C6 C5 G4 E5 E4,4,m
53.75,C6 C5 G4 E5 E4,0,M
54.0,B5 B4 G4 G5 E4,0,M
54.75,E4 C4 G3 E3 E2,0,M
55.0,E4 C4 G3 E3 E2,0,M
55.75,E4 C4 G3 E3 E2,0,M
56.0,G4 B3 G3 E3 E2,0,M
56.75,C6 G4 E5 E3 E4,0,M
57.0,C6 C5 G4 E5 C4 E3 E4,0,M
57.75,C6 C5 G4 E5 C4 E3 E4,0,M
58.0,B5 B4 G4 G5 B3 E3 E4,0,M
59.0,C4 C3 E4 G3 E3 E2,0,M
59.5,C4 C3,0,M
60.0,B3 B2 G4 G3 E3 E2,0,M
60.5,B3 B2,0,M
61.0,C4 C3 E4 G3 E3 E2,0,M
61.5,C4 C3,0,M
62.0,B3 B2 G4 G3 E3 E2,0,M
62.5,B3 B2,0,M
63.0,C4 C3 E4 G3 E3 E2,0,M
63.5,C4 C3,0,M
64.0,B2 G4 B3 G3 E3 E2,0,M
65.0,G3 G4 E4 B3 E3 E2,0,M
65.33333333333333,G3 G4 E4 B3 E3 E2,0,M
65.5,G3 G4,0,M
65.66666666666667,G3 G4,0,M
66.0,B3 F4 G3 G4 D3 D2,0,M
66.5,B3 F4 G3 G4,0,M
66.875,B3 F4 G3,0,M
67.0,B3 F4 G3 G4 D4 G2 G1,0,M
67.5,B3 F4 G3 G4,0,M
67.75,B3 F4 G3 G4,0,M
67.875,B3 F4,0,M
68.0,E6 E5 G3 G4 E4 C4 C3 C2,0,M
68.5,E6 E5 E4 G3 G4,0,M
69.0,E6 E5 E4 G3 G4 C4 G2 G1,0,M
69.5,E6 E5 E4 G3 G4,0,M
69.75,G3 G4,0,M
70.0,E6 E5 E4 G3 G4 C4 C3 C2,0,M
70.5,E6 E5 E4 G3 G4,0,M
71.0,E6 E5 E4 G3 G4 C4 G2 G1,0,M
71.33333333333333,G3 G4 E4 C4 G2 G1,0,M
71.5,D6 D5 D4 G3 G4,0,M
71.75,D6 D5 D4,0,M
72.0,D6 D5 D4 E4 C4 G3 C3 C2,0,M
72.5,D6 D5 D4,0,M
73.0,C6 C5 C4 E4 G3 G2 G1,0,M
73.5,C6 C5 C4,0,M
74.0,G5 G4 G3 E4 C4 C3 C2,0,M
74.5,G5 G4 G3,0,M
75.0,G5 G4 G3 E4 C4 G2 G1,0,M
75.5,G5 G4 G3,0,M
76.0,G5 G4 G3 F4 B3 D3 D2,0,M
76.5,G5 G4 G3,0,M
76.75,A5 A4 A3 G3 G4,0,M
77.0,B5 B4 B3 G3 G4 F4 G2 G1,0,M
77.5,B5 B4 B3 G3 G4,0,M
77.75,A5 A4 A3 G3 G4,0,M
78.0,A5 A4 A3 G4 F4 B3 G3 D3 D2,0,M
78.5,A5 A4 A3,0,M
79.0,G5 G4 G3 F4 B3 G2 G1,0,M
79.5,G5 G4 G3,0,M
80.0,G5 G4 G3 F4 B3 D3 D2,0,M
80.5,G5 G4 G3,0,M
80.75,A5 A4 A3 G3 G4,0,M
81.0,B5 B4 B3 G3 G4 F4 G2 G1,0,M
81.5,B5 B4 B3 G3 G4,0,M
81.75,A5 A4 A3 G3 G4,0,M
82.0,A5 A4 A3 G4 F4 B3 G3 D3 D2,0,M
82.5,A5 A4 A3,0,M
83.0,G5 G4 G3 F4 B3 G2 G1,0,M
83.5,G5 G4 G3,0,M
84.0,E6 E5 E4 C4 G3 C3 C2,0,M
84.5,E6 E5 E4,0,M
85.0,E6 E5 E4 C4 G3 G2 G1,0,M
85.5,E6 E5 E4,0,M
86.0,E6 E5 E4 C4 G3 C3 C2,0,M
86.5,E6 E5 E4,0,M
87.0,E6 E5 E4 C4 G3 G2 G1,0,M
87.33333333333333,E4 C4 G3 G2 G1,0,M
87.5,D6 D5 D4,0,M
88.0,D6 D5 D4 E4 C4 G3 C3 C2,0,M
88.5,D6 D5 D4,0,M
89.0,C6 C5 C4 E4 G3 G2 G1,0,M
89.5,C6 C5 C4,0,M
90.0,G5 G4 G3 E4 C4 C3 C2,0,M
90.5,G5 G4 G3,0,M
91.0,G5 G4 G3 E4 C4 G2 G1,0,M
91.5,G5 G4 G3,0,M
92.0,G5 G4 G3 E4 B3 B2 B1,0,M
92.5,G5 G4 G3,0,M
92.75,A5 A4 A3,0,M
93.0,B5 B4 B3 E4 G3 B2 B1,0,M
93.5,B5 B4 B3,0,M
93.75,C6 C5 C4,0,M
94.0,B5 B4 B3 E-4 A3 B2 B1,0,M
94.5,B5 B4 B3,0,M
95.0,B5 B4 B3 E-4 A3 B2 B1,0,M
95.5,B5 B4 B3,0,M
96.0,E5 E4 E3 B3 G3 E2,0,M
96.5,E5 E4 E3,0,M
97.0,E3 E4 G3 B3 E2,0,M
97.33333333333333,E3 E4 G3 B3 E2,0,M
97.5,E3 E4,0,M
97.66666666666667,E3 E4,0,M
98.0,B3 F4 G3 G4 D3 D2,0,M
98.5,B3 F4 G3 G4,0,M
99.0,B3 F4 G3 G4 G2 G1,0,M
99.5,B3 F4 G3 G4,0,M
99.75,B3 F4,0,M
100.0,E6 E4 A2 E5 G3 G4 C4 C3 C2,0,M
100.5,E6 E4 G3 A2 E5,0,M
100.875,E6 E4 E5,0,M
101.0,E6 E4 E5 G3 G4 C4 G2 G1,0,M
101.5,E6 E4 E5,0,M
102.0,E6 E4 E5 G3 G4 C4 C3 C2,0,M
102.5,E6 E4 E5,0,M
103.0,E6 E4 E5 G3 G4 C4 G2 G1,0,M
103.33333333333333,G3 G4 C4 E4 G2 G1,0,M
103.5,D6 D4 D5,0,M
104.0,D6 D4 A2 D5 G3 G4 C4 E4 C3 C2,0,M
104.5,D6 D4 G3 A2 D5,0,M
105.0,C6 C4 C5 G3 G4 E4 G2 G1,0,M
105.5,C6 C4 C5,0,M
106.0,G5 G3 G4 C4 E4 C3 C2,0,M
106.5,G5 G3 G4,0,M
107.0,G5 G3 G4 C4 E4 G2 G1,0,M
107.5,G5 G3 G4,0,M
108.0,G5 G3 A2 G4 B3 F4 D3 D2,0,M
108.5,G5 G3 A2 G4,0,M
108.75,A5 A3 G3 A2 A4,0,M
108.875,A5 A3 A4,0,M
109.0,B5 B3 B4 G3 G4 F4 G2 G1,0,M
109.5,B5 B3 B4,0,M
109.75,A5 A3 A4,0,M
110.0,A5 A3 A4 G3 G4 B3 F4 D3 D2,0,M
110.5,A5 A3 A4,0,M
111.0,G5 G3 G4 B3 F4 G2 G1,0,M
111.5,G5 G3 G4,0,M
112.0,G5 G3 A2 G4 B3 F4 D3 D2,0,M
112.5,G5 G3 A2 G4,0,M
112.75,A5 A3 G3 A2 A4,0,M
112.875,A5 A3 A4,0,M
113.0,B5 B3 B4 G3 G4 F4 G2 G1,0,M
113.5,B5 B3 B4,5,M
113.75,A5 A3 A4,5,M
114.0,A5 A3 A4 G3 G4 B3 F4 D3 D2,5,M
114.5,A5 A3 A4,5,M
115.0,G5 G3 G4 B3 F4 G2 G1,5,M
115.5,G5 G3 G4,5,M
116.0,E6 B-3 B-4 G4 G3 A2 E5 E4 C4 C3 C2,5,M
116.5,E6 B-3 B-4 G3 A2 E5,5,M
116.875,E6 B-3 B-4 E5,5,M
117.0,E6 B-3 B-4 G4 G3 E5 E4 C4 C3 C2,5,M
117.5,E6 B-3 B-4 E5,5,M
117.75,B-3 B-4,5,M
118.0,E6 B-3 B-4 G4 G3 E5 E4 C4 C3 C2,5,M
118.5,E6 B-3 B-4 E5,0,M
119.0,E6 B-3 B-4 G4 G3 E5 E4 C4 C3 C2,0,M
119.33333333333333,B-3 B-4 G4 G3 E4 C4 C3 C2,0,M
119.5,D6 B-3 B-4 D5,0,M
119.75,D6 D5,0,M
120.0,D6 A3 A4 G3 A2 D5 F4 C4 F3 F2,0,M
120.5,D6 A3 A4 G3 A2 D5,0,M
120.875,A3 A4,0,M
121.0,C6 A3 A4 C5 F4 C4 F3 F2,0,M
121.5,C6 A3 A4 C5,0,M
121.75,C6 C5,0,M
122.0,B5 C4 D4 D3 B4 F#3 F#2,0,M
122.5,B5 C4 D4 B4,0,M
122.875,C4 D4,0,M
123.0,A5 C4 D4 D3 A4 F#3 F#2,0,M
123.5,A5 C4 D4 A4,0,M
123.75,A5 A4,0,M
124.0,G5 G3 A2 G4 E4 C4 G2,0,M
124.5,G5 G3 A2 G4 E4 C4 G2,0,M
124.75,G5 C4 A2 G4 E4 G3 G2,0,M
124.875,G5 C4 G4 E4 G3 G2,0,M
125.0,C6 C5 G3 G4 C4 E4 E3 E2,0,M
125.75,E6 E5 G3 G4 C4 E4 C3 C2,0,M
126.0,G6 G5 G3 G4 B3 F4 G2 G1,0,M
127.0,B5 D4 B4 G3 G4 B3 F4 G2 G1,0,M
128.0,C6 A2 C5 G3 G4 C4 E4 C3 C2,0,M
129.0,C5 G3 A2 C4 C3 C2,0,M
132.0,B4 D4 B3 D3 G2 G1,0,M
132.5,B4,0,M
133.0,B4 D4 B3 D3 G2 G1,0,M
133.5,B4,7,M
134.0,B-4 D4 B3 D3 G2 G1,7,M
134.5,B-4,7,M
135.0,B4 D4 B3 D3 G2 G1,7,M
135.5,B4,7,M
136.0,B4 D4 C4 D3 F#2 F#1,7,M
136.5,B4,7,M
136.75,A4,7,M
137.0,D4 C4 D3 F#2 F#1,7,M
137.5,D4,7,M
138.0,D4 C4 D3 F#2 F#1,7,M
138.5,D4,7,M
139.0,D4 C4 D3 F#2 F#1,7,M
139.5,D4,7,M
139.75,D4,7,M
140.0,B3 G3 D4 D3 G2 G1,7,M
140.5,D4 B3 G3,7,M
141.0,D4 B3 G3 E4 D3 G2 G1,7,M
141.5,D4 B3 G3 E4,7,M
142.0,C#4 A3 F#4 G3 E3 E2,7,M
142.5,C#4 A3 F#4,7,M
143.0,C#4 A3 G4 G3 E3 E2,7,M
143.5,C#4 A3 G4,7,M
143.875,C#4 A3,7,M
144.0,C4 A3 F#3 G#4 D4 D3 D2,7,M
144.5,C4 A3 F#3 G#4,7,M
144.75,C4 A3 F#3 A4,7,M
145.0,C4 A3 F#3 A4 D4 D3 D2,7,M
145.5,C4 A3 F#3 A4,7,M
145.875,C4 A3 F#3,7,M
146.0,C4 A3 F#3 D4 D3 D2,7,M
146.5,C4 A3 F#3,7,M
147.0,C4 A3 F#3 D4 D3 D2,7,M
147.5,C4 A3 F#3 D4,7,M
147.875,C4 A3 F#3,7,M
148.0,B3 G3 B4 D4 G2,7,M
148.5,B3 G3 B4,7,M
148.875,B4,7,M
149.0,B4 D4 B3 G3 G2,7,M
149.5,B4,2,M
150.0,C#5 B-4 C#4 B-3 G3 G2,2,M
150.5,C#5,2,M
151.0,C#5 B-4 C#4 B-3 G3 G2,2,M
151.33333333333334,B-4 C#4 B-3 G3 G2,2,M
151.5,C#5,2,M
152.0,D5 A4 D4 A3 F#3 F#2,2,M
152.5,D5,2,M
153.0,D5 A4 D4 A3 F#3 F#2,2,M
153.5,D5,2,M
154.0,D4 G#3 E3 B2 B1,2,M
154.5,D4,2,M
155.0,E4 D4 G#3 E3 B2 B1,2,M
155.5,E4,2,M
156.0,F#4 D4 A3 F#3 A2 A1,2,M
156.5,F#4,2,M
156.75,B4,2,M
157.0,A4 D4 A3 F#3 A2 A1,2,M
157.5,A4,2,M
158.0,A4 C#4 A3 G3 A2 A1,2,M
158.5,A4,2,M
159.0,C#4 A3 G3 A2 A1,2,M
159.5,C#4,7,M
160.0,D4 A3 F#3 D3 D2,7,M
160.5,D4,7,M
161.0,D4 A3 F#3 D3 D2,7,M
161.5,D4,7,M
162.0,C4 D4 F#3 D3 D2,7,M
162.5,C4 D4 F#3 D3,7,M
163.0,C4 D4 F#3 D3 D2,7,M
163.5,C4 D4 F#3 D3,7,M
163.75,F#3 D3,7,M
164.0,D3 B3 B4 G3 E2 D4 G2 G1,7,M
164.5,B3 B4 G3 D3,7,M
165.0,D3 B3 B4 G3 E2 D4 G2 G1,7,M
165.5,B3 B4 G3 D3,7,M
165.75,B3,7,M
166.0,B-3 D3 B-4 E2 D4 B3 G3 G2 G1,7,M
166.5,B-3 B-4,7,M
167.0,B3 D3 B4 E2 D4 G3 G2 G1,7,M
167.5,B3 B4,7,M
167.875,B3,7,M
168.0,B3 B4 C4 A3 E2 D4 D3 F#2 F#1,7,M
168.5,B3 B4 C4 D3 A3,7,M
168.75,A3 A4 C4 D3,7,M
169.0,D3 C4 A3 E2 D4 F#2 F#1,7,M
169.5,D4 C4 D3 A3,7,M
170.0,C4 D3 A3 E2 D4 F#2 F#1,7,M
170.5,D3 D4 C4 A3,7,M
170.75,C4 D3 A3,7,M
171.0,D3 C4 A3 E2 D4 F#2 F#1,7,M
171.5,D4 C4 D3 A3,7,M
171.75,D3 D4,7,M
172.0,D4 B3 G3 D3 E2 G2 G1,7,M
172.5,D4 B3 G3 D3,7,M
173.0,D4 E4 B3 G3 D3 E2 G2 G1,7,M
173.5,B3 D4 E4 G3 D3,7,M
173.75,B3 D4 E4 G3 D3,7,M
174.0,A3 F#4 C#4 E3 G3 E2 E1,7,M
174.5,A3 F#4 C#4 G3 E3,?,?
174.875,A3 C#4 G3 E3,?,?
175.0,A3 G4 C#4 G3 E3 E2 E1,?,?
175.5,A3 E3 G4 C#4 G3,?,?
175.75,G4 E3,?,?
176.0,C4 G#4 F#3 A3 E2 D4 D3 D2,?,?
176.5,C4 D4 G#4 F#3 A3,?,?
