0.0,A3 F3,?,?
0.5,A3 F3,?,?
1.0,C4 C3,?,?
1.5,A3 F3,?,?
2.0,A3 F3,?,?
2.5,C3 C4,?,?
2.8333333333333335,C3 C4,?,?
2.875,C4,?,?
3.0,F3 F2 A3 A4,?,?
3.3333333333333335,F3 F2 A3 A4,?,?
3.375,A4,?,?
3.5,F3 A3 A4,?,?
3.8333333333333335,F3 A3 A4,?,?
3.875,A4,?,?
4.0,C4 C3 A3 A4,?,?
4.333333333333333,C4 C3 A3 A4,9,m
4.375,A4,9,m
4.5,F3 G#3 G#4,9,m
4.833333333333333,F3 G#3 G#4,9,m
4.875,G#4,9,m
5.0,F3 G#3 G#4,9,m
5.333333333333333,F3 G#3 G#4,9,m
5.375,G#4,9,m
5.5,B3 B2 G#3 G#4,9,m
5.833333333333333,B3 B2 G#3 G#4,9,m
5.875,G#4,9,m
6.0,F3 F2 A3 A4,9,m
6.333333333333333,F3 F2 A3 A4,9,m
6.375,A4,9,m
6.5,F3 A3 A4,9,m
6.833333333333333,F3 A3 A4,9,m
6.875,A4,9,m
7.0,C4 C3 A3 A4,9,m
7.333333333333333,C4 C3 A3 A4,9,m
7.375,A4,9,m
7.5,F3 G#3 G#4,9,m
7.833333333333333,F3 G#3 G#4,9,m
7.875,G#4,9,m
8.0,F3 G#3 G#4,9,m
8.333333333333334,F3 G#3 G#4,9,m
8.375,G#4,9,m
8.5,B3 B2 G#3 G#4,9,m
8.833333333333334,B3 B2 G#3 G#4,9,m
8.875,G#4,9,m
9.0,A3 F3 F2 A4,9,m
9.333333333333334,A3 F3 F2 A4,9,m
9.375,A4,9,m
9.5,A3 F3 A4,9,m
9.833333333333334,A3 F3 A4,9,m
9.875,A4,9,m
10.0,A3 C4 C3 A4,9,m
10.333333333333334,A3 C4 C3 A4,9,m
10.375,A4,9,m
10.5,B-3 F3 D2 D3 B-4,9,m
10.833333333333334,B-3 F3 D2 D3 B-4,9,m
10.875,B-4,9,m
11.0,B-3 F3 B-4,9,m
11.333333333333334,B-3 F3 B-4,2,M
11.375,B-4,2,M
11.5,B-3 D4 D3 B-4,2,M
11.833333333333334,B-3 D4 D3 B-4,2,M
11.875,B-4,2,M
12.0,G#3 B3 F#3 E2 E3 G#4,2,M
12.333333333333334,G#3 B3 F#3 E2 E3 G#4,2,M
12.375,G#4,2,M
12.5,B3 F#3 F#4,2,M
12.833333333333334,B3 F#3 F#4,2,M
12.875,F#4,2,M
13.0,G#3 D4 E3 G#4,2,M
13.333333333333334,G#3 D4 E3 G#4,2,M
13.375,G#4,2,M
13.5,A3 G3 A2 A4,2,M
13.833333333333334,A3 G3 A2 A4,2,M
13.875,A4,2,M
14.0,E3 A3 G3 E4,2,M
14.333333333333334,E3 A3 G3 E4,2,M
14.375,E4,2,M
14.5,A3 C#4 E3 A4,2,M
14.833333333333334,A3 C#4 E3 A4,2,M
14.875,A4,2,M
15.0,A3 F#3 D2 D3 F#4,2,M
15.333333333333334,A3 F#3 D2 D3 F#4,2,M
15.375,F#4,2,M
15.5,E3 A3 F#3 E4,2,M
15.833333333333334,E3 A3 F#3 E4,2,M
15.875,E4,2,M
16.0,F#3 C4 D3 F#4,2,M
16.333333333333332,F#3 C4 D3 F#4,2,M
16.375,F#4,2,M
16.5,G3 F3 G2 G4,2,M
16.833333333333332,G3 F3 G2 G4,2,M
16.875,G4,2,M
17.0,D3 G3 F3 D4,2,M
17.333333333333332,D3 G3 F3 D4,5,M
17.375,D4,5,M
17.5,G3 B3 D3 G4,5,M
17.833333333333332,G3 B3 D3 G4,5,M
17.875,G4,5,M
18.0,G3 E3 C2 C3 E4,5,M
18.333333333333332,G3 E3 C2 C3 E4,5,M
18.375,E4,5,M
18.5,D3 G3 E3 D4,5,M
18.833333333333332,D3 G3 E3 D4,5,M
18.875,D4,5,M
19.0,E3 B-3 C3 E4,5,M
19.333333333333332,E3 B-3 C3 E4,5,M
19.375,E4,5,M
19.5,A3 F3 F2 F4,5,M
19.833333333333332,A3 F3 F2 F4,5,M
19.875,F4,5,M
20.0,E3 A3 F3 E4,5,M
20.333333333333332,E3 A3 F3 E4,5,M
20.375,E4,5,M
20.5,F3 C4 C3 F4,5,M
20.833333333333332,F3 C4 C3 F4,5,M
20.875,F4,5,M
21.0,G3 F3 B-2 G4,5,M
21.333333333333332,G3 F3 B-2 G4,5,M
21.375,G4,5,M
21.5,A3 G3 F3 A4,5,M
21.833333333333332,A3 G3 F3 A4,5,M
21.875,A4,5,M
22.0,B-3 D4 D3 B-4,5,M
22.333333333333332,B-3 D4 D3 B-4,5,M
22.375,B-4,5,M
22.5,A3 F3 C3 A4,5,M
22.833333333333332,A3 F3 C3 A4,5,M
22.875,A4,5,M
23.0,G3 A3 F3 G4,5,M
23.333333333333332,G3 A3 F3 G4,5,M
23.375,G4,5,M
23.5,F3 C4 C3 F4,5,M
23.833333333333332,F3 C4 C3 F4,5,M
23.875,F4,5,M
24.0,G3 E3 B-2 G4,5,M
24.333333333333332,G3 E3 B-2 G4,5,M
24.375,G4,5,M
24.5,F3 G3 E3 F4,5,M
