0.0,G5 G4 G3 G2,7,m
1.0,D5 B-4 G4 G3 G2,7,m
2.0,B-5 D5 B-4 G3 G2,7,m
3.0,D5 B-4 G3 G2,7,m
4.0,D6 A5 D5 F#3 F#2,7,m
5.0,A5 D5 F#3 F#2,7,m
6.0,B-5 B-4 G3 G2,7,m
7.0,G5 B-4 G3 G2,2,m
8.0,B-5 G5 B-4 E3 E2,2,m
9.0,B-5 G5 B-4 E3 E2,2,m
10.0,A5 F5 A4 A3 A2,2,m
11.0,F5 D5 A4 A3 A2,2,m
12.0,E5 D5 G4 A2 A1,2,m
13.0,A5 C#5 G4 A2 A1,2,m
14.0,D5 F4 D3 D2,2,m
16.0,F4 B-4 D4 B-3,2,m
17.0,F4 D4 B-3,10,M
18.0,F4 D5 D4 B-3,10,M
19.0,F4 B-4 D4 B-3,10,M
20.0,F4 F5 C4 A3,2,m
21.0,F4 C5 C4 A3,2,m
22.0,F4 D5 D4 B-3,2,m
23.0,F4 B-4 D4 B-3,2,m
24.0,E-4 E-5 B-3 G3,2,m
25.0,E4 D5 B3 G#3,2,m
26.0,E4 C#5 C#4 A3,2,m
27.0,A4 E5 C#4 G3,2,m
28.0,A4 D5 D4 F#3,2,m
29.0,F#4 C5 D4 D3,7,M
30.0,G4 B4 D4 G3,7,M
31.0,G4 D5 B3 F3,7,M
32.0,G4 C5 C4 E-3,7,M
33.0,G4 D5 B3 D3,7,M
34.0,G4 E-5 C4 C3,7,M
35.0,G4 E5 B-2,0,m
36.0,A4 F5 F2,0,m
37.0,G4 E-5 F3,0,m
38.0,F4 D5 F3,0,m
39.0,E-4 C5 F3,0,m
40.0,D4 B4 G3 F3,0,m
40.375,G3,0,m
41.0,G#4 F5 G3 F2,0,m
41.375,G3,0,m
42.0,G4 E-5 G3 F2,0,m
42.375,G3,0,m
43.0,F4 D5 G3 F2,0,m
43.25,F4 D5 F2,0,m
44.0,G4 E-5 F2,0,m
44.375,G4,0,m
45.0,F4 D5 G4 F3,0,m
45.375,G4 F3,0,m
45.5,G4,0,m
46.0,E-4 C5 G4 F3,0,m
46.375,G4,0,m
47.0,D4 B-4 G4 F3,0,m
47.375,G4,?,?
48.0,C4 A4 G4 G3,?,?
48.375,G4,?,?
49.0,G4 E5 F2,?,?
49.375,G4,?,?
50.0,D5 F4 F2,?,?
50.375,F4,?,?
51.0,C5 E-4 F2,?,?
51.375,E-4,5,M
51.75,E-4,5,M
52.0,B-4 D4 F2,5,M
52.375,D4,5,M
52.75,D4,5,M
53.0,A4 C5 C4 F3,5,M
53.375,C4,5,M
54.0,G4 D5 B-3 F3,5,M
54.375,B-3,5,M
55.0,G4 E5 C4 F3,5,M
55.375,C4,5,M
56.0,F4 F5 A3 F3,5,M
56.375,A3,5,M
57.0,A4 C5 C4 F3,5,M
57.375,C4,5,M
58.0,G4 D5 B-3 F3,5,M
58.375,B-3,5,M
59.0,G4 E5 C4 F3,5,M
59.375,C4,5,M
60.0,F4 F5 A3 F3,5,M
60.375,A3,5,M
61.0,A4 C4 F3,5,M
61.375,C4,5,M
62.0,G4 D5 B-3 F3,5,M
62.375,B-3,5,M
63.0,G4 E5 C4 F3,5,M
63.375,C4,5,M
64.0,F4 F5 A3 F3,5,M
65.0,G4 E-5 A3 F3,5,M
66.0,F4 D5 F3 F2,5,M
67.0,E4 C#5 F4 F3 F2,5,M
68.0,F4 C5 E-4 F3 F2,10,M
69.0,E4 B-4 C#4 F3 F2,10,M
70.0,E-4 B-4 C4 F3 F2,10,M
71.0,E-4 A4 C4 F3 F2,10,M
72.0,D4 B-4 F2 B-1,10,M
73.0,E-4 C5 B-4 F2 B-1,10,M
74.0,F4 D5 A4 F2 F1,10,M
75.0,E-4 C5 A4 F2 F1,10,M
76.0,D4 B-4 F2 B-1,10,M
77.0,E-4 C5 B-4 F2 B-1,10,M
78.0,F4 D5 F2 F1,10,M
79.0,E-4 C5 F4 F2 F1,10,M
80.0,D4 B-4 F2 B-1,10,M
81.0,E-4 C5 B-4 F2 B-1,10,M
82.0,F4 D5 A4 F2 F1,10,M
83.0,E-4 C5 A4 F2 F1,10,M
84.0,D4 B-4 F5 F2 D2,10,M
85.0,E-4 C5 F5 F2 D2,10,M
85.25,E-4 C5 F5 F2,0,m
86.0,D5 B4 F4 F5 G2 G1,0,m
87.0,G4 F5 G2 G1,0,m
87.25,G4 F5 G2,0,m
88.0,E-4 C5 G2 C2,0,m
89.0,F4 D5 C5 G2 C2,0,m
89.625,F4 D5 C5 G2,0,m
90.0,G4 E-5 B4 G2 G1,0,m
91.0,F4 D5 B4 G2 G1,0,m
91.25,F4 D5 B4 G1,0,m
91.625,F4 D5 B4,0,m
92.0,E-4 C5 G2 C2,0,m
93.0,F4 D5 C5 G2 C2,0,m
93.625,F4 D5 C5 G2,0,m
94.0,G4 E-5 G2 G1,0,m
95.0,F4 D5 G4 G2 G1,0,m
95.25,F4 D5 G4 G1,0,m
95.625,F4 D5 G4,0,m
96.0,E-4 C5 G2 C2,0,m
97.0,F4 D5 C5 G2 C2,0,m
97.625,F4 D5 C5 G2,0,m
98.0,G4 E-5 B4 G2 G1,0,m
99.0,F4 D5 B4 G2 G1,0,m
99.25,F4 D5 B4 G1,0,m
99.625,F4 D5 B4,0,m
100.0,E-4 C5 G5 G2 C2,0,m
101.0,G4 D5 G5 G2 C2,0,m
101.625,G4 D5 G5 C2,0,m
102.0,C5 E-5 G5 C3 C2,0,m
103.0,B-4 E-5 G5 C3 C2,0,m
103.25,B-4 E-5 G5 C3,0,m
103.625,B-4 E-5 G5,0,m
104.0,F5 E-5 A4 F2,0,m
105.0,G5 F3,0,m
106.0,F5 E-4 A3,10,M
107.0,F5 F3,10,M
108.0,D5 D4 B-3,10,M
109.0,D5 D4 F3,10,M
110.0,B-4 B-3 F4 D4,10,M
111.0,B-4 B-3 F3,10,M
112.0,F5 F4 E-4 A3,10,M
113.0,G5 G4 F3,10,M
114.0,F5 F4 C4 A3,10,M
115.0,F5 F4 F3,10,M
116.0,D5 D4 B-3,10,M
118.0,B-4 D4 B-3,10,M
119.0,F4 F3,10,M
120.0,B-4 B-3,10,M
122.0,B-4 G4 E-4 B-3 E-3,3,M
124.0,B-4 F4 D4 B-3 B-2,7,m
126.0,D5 D4,7,m
127.0,B-4 B-3,7,m
128.0,D5 D4,7,m
130.0,D5 G4 B-4 D4 G3,7,m
132.0,D5 A4 F#4 D4 D3,7,m
134.0,D5 D4,7,m
135.0,B-4 B-3,7,m
136.0,D5 D4,7,m
137.0,D5 B-4 G4 D4 G3,7,m
138.0,D5 G4 D4 B-2,7,m
139.0,B-4 D4 B-3 G3,7,m
140.0,A4 D5 D4 A3 D3,7,m
141.0,G4 D5 D4 B-3 G3,7,m
142.0,G4 D5 G3 B-2,7,m
143.0,G4 B-4 B-3 G3,7,m
144.0,A4 D5 D4 A3 D3,7,m
