0.0,A4 C#5 E5 A3 C#4 E4 A2,9,M
2.0,A4 C#5 E5 C#4 E4 A3,9,M
4.0,E5 A4 C#4 E4 C#3,9,M
5.375,A4,9,M
6.0,D5 A4 B3 B2,9,M
7.0,C#5 A3 A2,9,M
8.0,B4 E4 B3 G#3 G#2,9,M
8.625,E4 B3,9,M
9.0,C#5 E4 A3 B3 A2,9,M
9.625,E4 B3,9,M
10.0,B4 G#3 B3 G#2,9,M
11.0,A4 E-4 F#3 F#2,9,M
12.0,E4 G#4 B3 E3 E2,9,M
13.0,E3 E2,9,M
13.375,E3,9,M
13.5,D4 F#4 A3 E3,9,M
13.875,E3,9,M
14.0,E4 G#3 E3,9,M
15.0,E5 A4 A3 C#4 C#3,9,M
15.625,A4 A3,9,M
16.0,F#5 A4 D4 A3 D3,9,M
16.625,A3,9,M
17.0,E5 A4 C#4 A3 C#3,9,M
17.375,E5 A3 C#4 C#3,9,M
17.5,G4 E5 A3 C#4 C#3,9,M
17.625,G4 A3,9,M
17.875,A3,9,M
18.0,F#5 D4 D3,9,M
19.0,E5 G#5 C#5 D4 E3,9,M
19.375,E5 G#5 D4 E3,9,M
19.5,B4 E5 G#5 D4 E3,9,M
19.625,E5 B4,9,M
19.875,E5,9,M
20.0,A5 E5 A4 C#4 F#3,9,M
20.375,A5 A4 F#3,9,M
20.5,D5 A5 D4 A4 F#3,9,M
20.625,D5 D4,9,M
21.0,E5 B3 G#4 G#3,9,M
21.375,B3 G#4 G#3,9,M
21.5,D5 B3 G#4 G#3,9,M
21.625,D5,9,M
22.0,C#5 E5 C#4 B4 A3,9,M
23.0,D5 D4 F#3,9,M
23.375,F#3,9,M
23.5,C#5 E4 C#4 F#3,9,M
23.625,C#5 E4 C#4,9,M
24.0,B4 B3 D4 D3,9,M
24.375,B4 D3,9,M
24.5,B4 C#4 D3,9,M
24.625,C#4,9,M
25.0,A4 B3 D4 B2,9,M
26.0,G#4 B4 B3 E3,9,M
26.375,G#4 B4 E3,9,M
26.5,G#4 B4 C#4 E3,9,M
26.625,C#4 E3,9,M
26.875,E3,9,M
27.0,E4 G#4 D4 E3,9,M
27.375,E4 G#4 D4 E3,9,M
27.625,E3,9,M
28.0,E4 A4 C#4 E3 A2,9,M
28.375,A2,9,M
28.5,E4 E3 A2,9,M
28.875,A2,9,M
29.0,F#4 F#3 A2,9,M
29.375,A2,9,M
29.5,G#4 G#3 A2,9,M
29.875,A2,9,M
30.0,A4 A3 A2,9,M
30.375,A2,9,M
30.5,B4 B3 A2,9,M
30.625,B4 B3,9,M
31.0,C#5 C#4,9,M
31.5,D5 D4,9,M
32.0,A4 C#5 E5 A3 C#4 E4 A2,9,M
34.0,A4 C#5 E5 C#4 E4 A3,9,M
36.0,E5 A4 C#4 E4 C#3,9,M
37.375,A4,9,M
38.0,D5 A4 B3 B2,9,M
39.0,C#5 A3 A2,9,M
40.0,B4 E4 B3 G#3 G#2,9,M
40.625,E4 B3,9,M
