0.0,D5,7,m
0.5,D5 G3 B-3,7,m
1.5,E-5 G3 B-3,7,m
2.0,E-5 F#3 A3,7,m
2.5,D5 F#3 A3,7,m
3.0,C5 F#3 A3,7,m
3.5,C5 G3,7,m
4.5,B-4 C#3 G3,7,m
5.0,A4 F#3 D3,7,m
5.5,A4 D4,7,m
6.0,D5 C4,7,m
6.5,G4 B-3 E-3,7,m
7.5,G4 B-3 E-3,7,m
8.0,A4 C#4 E-3,7,m
8.25,G4 C#4 E-3,7,m
8.5,F#4 C#4 E-3,7,m
9.0,G4 C#4 E-3,7,m
9.5,F#4 D3 D4,7,m
10.0,F#4 D5 D3 D4,7,m
10.5,F#4 D5,7,m
11.0,F#4 D5,7,m
11.5,F#4 D5 D4,7,m
12.0,C4,7,m
12.5,D5 G4 B-3,7,m
13.0,G5 G4 B-3,7,m
13.5,E-5 G4 C4,7,m
14.0,F#4 E-5 A4,7,m
14.5,D5 F#4 A4,7,m
15.0,C5 F#4 A4,7,m
15.5,G3,7,m
16.0,B-5 D5 G3,7,m
16.5,C5 F#5 D3,7,m
17.0,E-3,7,m
17.5,G5 B-4 E-3,7,m
18.0,F4 B4 D3,7,m
18.5,C5 E-5 C3,7,m
19.25,B-4 D5 C3,7,m
19.5,A4 C5,7,m
20.0,G4 B-4 D3,7,m
20.5,A4 C5 D3,7,m
21.0,F#4 A4,7,m
21.5,G4 G3,7,m
21.75,B-4 G3,7,m
22.0,D4 D3,7,m
22.25,G4 D3,7,m
22.5,B-3 B-2,7,m
22.75,D4 B-2,7,m
23.0,G3 G2,7,m
24.0,D5,7,m
24.5,B-4,7,m
25.5,B-4,7,m
26.0,C5 G3 E4,7,m
26.25,B-4 G3 E4,5,M
26.5,A4 G3 E4,5,M
27.0,B-4 G3 E4,5,M
27.5,A4 F3 F4,5,M
28.25,B-4 F3 F4,5,M
28.5,C5,5,M
30.5,G3 B-3,10,M
30.75,E-5 G3 B-3,10,M
31.0,D5 G3 B-3,10,M
31.25,E-5 G3 B-3,10,M
31.5,G5 G3 B-3,10,M
31.75,F5 G3 B-3,10,M
32.0,A3 C4,10,M
32.25,E-5 A3 C4,10,M
32.5,D5 A3 C4,10,M
32.75,E-5 A3 C4,10,M
33.0,C6 A3 C4,10,M
33.25,E-5 A3 C4,10,M
33.5,D5,10,M
34.0,D5 B-3,10,M
34.25,E-5 B-3,10,M
34.5,F5 A3,10,M
35.0,B-4,10,M
35.5,B-4 G3,10,M
35.75,C5 G3,10,M
36.0,D5 F3,10,M
36.5,G4 E-3,10,M
37.0,E-5 E-3,10,M
37.5,C5 E-4,10,M
38.0,B4 F3 D4,10,M
39.0,D5 E-4,10,M
39.125,C5 D5 E-4,10,M
39.25,C5 E-4,10,M
39.5,B-4 B-3 D4,10,M
40.0,F4 B-3 D4,10,M
40.5,F5,10,M
41.0,E-5,10,M
41.5,E-5 F4,10,M
42.0,E-5 G#3,10,M
42.125,D5 E-5 G#3,10,M
42.25,D5 G#3,10,M
42.5,G3,10,M
43.0,B-4 G3,10,M
43.5,B-5,10,M
44.0,F5,10,M
44.5,F5 G4,10,M
45.0,F5 B-3,10,M
45.125,E5 F5 B-3,10,M
45.25,E5 B-3,10,M
45.5,A3,10,M
46.0,C5 A3,10,M
46.5,C6,10,M
47.0,G5,10,M
47.5,G5 A4,7,m
48.0,G5 C4,7,m
48.125,F#5 G5 C4,7,m
48.25,F#5 C4,7,m
48.5,B-3,7,m
49.0,G5 B-3,7,m
49.5,A5 F#3,7,m
50.0,A5 G3,7,m
50.5,B-5 G3,7,m
51.0,G4 C#5 E-3,7,m
51.5,G4 C#5,7,m
