2.875,F4,1,M
3.0,G#4 C#3 C#2,1,M
3.25,G#4 C#2,1,M
3.5,G#4 G#3 C#2,1,M
4.0,G#4 C#4 C#2,1,M
4.5,G#4 F4 C#2,1,M
4.875,G#4 F4,1,M
5.0,B-4 C#4,1,M
5.5,C5 G#3,1,M
6.0,C#5 F3,1,M
6.5,F5 G#3 F3,1,M
7.0,F#5 C#4 F3,1,M
7.5,G#5 G#4 F3,1,M
8.0,B-5 C#4 F3,1,M
8.5,B-5 G#3 F3,1,M
8.75,B-5 G#3,1,M
8.875,G#5 G#3,1,M
9.0,E-5 F#3,1,M
9.5,E-5 G#3 F#3,1,M
10.0,E-5 C4 F#3,1,M
10.5,E-5 G#4 F#3,1,M
10.875,E-5 G#4 F#3,1,M
11.0,F5 C4 F#3,1,M
11.5,F5 G#3 F#3,1,M
11.75,F5 G#3,1,M
11.875,E-5 G#3,1,M
12.0,G#4 C3,1,M
12.5,G#4 G#3 C3,1,M
12.875,G#4 G#3 C3,1,M
13.0,G#4 C4 C3,1,M
13.5,G#4 F#4 C3,1,M
13.875,G#4 F#4,1,M
14.0,G#4 C4,1,M
14.375,C4,1,M
14.5,G#3,1,M
15.0,G#4 C#3,8,M
15.5,B-4 G#3 C#3,8,M
15.875,B-4 G#3 C#3,8,M
16.0,C5 C#4 C#3,8,M
16.25,C5 C#5 C#4 C#3,8,M
16.375,C5 E-5 C#4 C#3,8,M
16.5,C#5 F4 C#3,8,M
16.875,C#5 F4,8,M
17.0,C5 C#4,8,M
17.5,C5 G#3,8,M
17.875,C#5 G#3,8,M
18.0,F5 B-2,8,M
18.5,F5 B-3,8,M
19.0,F5 C#4 F4,8,M
19.5,F5 E-3,8,M
20.0,E-5 B-3,8,M
20.5,B-4 C#4 G4,8,M
20.75,C#4 G4,8,M
21.0,C5 G#2,8,M
21.25,G#5 G#2,8,M
21.5,G#5 E-3,8,M
22.0,G#5 G#3 E-3,8,M
22.375,G#5 G#3,8,M
22.5,B-4 C#4,8,M
22.625,C#4,8,M
22.75,E-5 C#4,8,M
23.0,E-5 G3,8,M
23.5,E-5 E-3,8,M
24.0,E-4 G#2,8,M
24.25,G#4 G#2,8,M
24.5,G#4 E-3 G#2,8,M
25.0,G#4 G#3 E-3 G#2,8,M
25.375,G#4 G#3 G#2,8,M
25.5,G#4 C4 G#2,8,M
25.875,G#4 C4,8,M
26.0,G#4 G#3,3,m
26.5,G#4 E-3,3,m
26.875,E-3,3,m
27.0,G#5 B-2 B-1,3,m
27.25,G#5 B-1,3,m
27.5,G#5 B-3 B-1,3,m
28.0,G#5 D4 B-3 B-1,3,m
28.5,G#5 B4 B-3 B-1,3,m
28.875,G#5 B4 B-3,3,m
29.0,F#5 B-4 B-3,3,m
29.5,F5 G#4 B-3,3,m
29.625,F5 D5 G#4 B-3,3,m
29.75,F5 E-5 G#4 B-3,3,m
29.875,F5 G#4,3,m
30.0,E-5 F#4 B-4,3,m
30.5,D5 B-3,3,m
31.0,E-5 F#4 B-4 B-3,3,m
31.5,F5 D4 G#4,3,m
32.0,B-4 B-3,3,m
32.5,F5 D4 G#4 B-3,3,m
32.875,F5 D4 G#4,3,m
33.0,F#5 E-3,3,m
33.25,F#5,3,m
33.5,F5 B-3,3,m
34.0,E-5 E-4 F#4,3,m
34.25,E-5 D5 E-4 F#4,3,m
