1.5,C5,?,?
1.625,C5,?,?
2.0,C5,?,?
2.5,C5,?,?
2.625,C5,?,?
3.0,C5,?,?
3.5,C5,?,?
3.625,C5,?,?
4.0,C5,?,?
4.5,C5,?,?
4.625,C5 C4,5,M
5.0,C4,5,M
5.5,C5,5,M
5.625,C5 C4,5,M
6.0,C4,5,M
6.5,C5,5,M
6.625,C5 C4,5,M
7.0,C4,5,M
7.5,B-4 F5 C5 G4 C4,5,M
7.625,G4 B-3 B-4 F5 G3 C4 C3,5,M
7.666666666666667,G4 B-4 C3 G3 B-3 F5 C4,5,M
7.75,B-3 B-4 F5 G3 G4 C4 C3,5,M
8.0,G4 B-3 G3 B-4 C4 C3,5,M
8.041666666666666,G4 B-3 G3 C4 C3,5,M
8.5,B-4 F5 C5 G4 C4,5,M
8.625,G4 B-3 B-4 F5 G3 C4 C3,5,M
8.666666666666666,C3 G3 B-3 G4 B-4 F5 C4,5,M
8.75,B-3 B-4 F5 G3 G4 C4 C3,5,M
9.0,G4 B-3 G3 B-4 C4 C3,5,M
9.041666666666666,G4 B-3 G3 C4 C3,5,M
9.5,B-4 F5 C5 G4 C4,5,M
9.625,G4 B-3 B-4 F5 G3 C4 C3,5,M
9.666666666666666,C3 G3 B-3 G4 B-4 F5 C4,5,M
9.75,B-3 B-4 F5 G3 G4 C4 C3,5,M
10.0,G4 B-3 G3 B-4 C4 C3,5,M
10.041666666666666,G4 B-3 G3 C4 C3,5,M
10.625,C3 C2,5,M
11.0,F4 C3 C2,5,M
11.125,A3 F4 C4,5,M
11.25,F4 C4 A3,5,M
11.5,A4 E5 C5 E4 F5 D5 C4 A3,5,M
11.625,D5 F4 A4 F5 C5,5,M
11.666666666666666,C5 D5 E5 F4 A4 F5,5,M
11.75,F5 E5 G4 A4 D5 C5,5,M
11.791666666666666,F5 G4 A4 D5 C5,5,M
11.875,C5 D5 A4 F5,5,M
11.916666666666666,A4 F5 D5 C5,5,M
12.0,C5,5,M
12.125,C4 C3,5,M
12.5,C4 F4 C3,5,M
12.625,A3 F4 C4,5,M
12.75,F4 C4 A3,5,M
13.0,A4 E5 C5 E4 F5 D5 C4 A3,5,M
13.125,D5 F4 A4 F5 C5,5,M
13.25,C5 D5 E5 G4 A4 F5,5,M
13.333333333333334,F5 A4 E5 G4 D5 C5,5,M
13.375,F5 A4 D5 C5,5,M
13.458333333333334,C5 A4 F5 D5,5,M
13.5,C5,5,M
13.625,C2,5,M
14.0,F5 C2,5,M
14.125,D4 B-3 C4 F5 G4 B-4,5,M
14.25,C4 C5 F5 G4 B-4,5,M
14.375,C4 B-4 F5 G4,5,M
14.5,A5 G4 F5 B-4 C4,5,M
14.625,C3 A5 G4 F5,5,M
14.75,A5 G4 F5,5,M
14.875,G4 F5,5,M
15.0,F5,5,M
15.125,D4 B-3 C4 F5 G4 B-4,5,M
15.25,C4 C5 F5 G4 B-4,5,M
15.375,C4 B-4 F5 G4,5,M
15.5,F6 A5 G4 F5 B-4 C4,5,M
15.625,F6 C3 A5 G4 F5,5,M
15.75,F6 A5 G4 F5,5,M
16.0,G6 G5 D5 C4 F5,5,M
16.125,F6 D4 B-3 C4 F5 G4 B-4,5,M
16.25,F6 F5 C5 G4 C4 B-4,5,M
16.375,C5 G4 C4 F5 B-4,5,M
16.5,G4 B-4 C4,5,M
16.625,C3,5,M
17.0,F5 A4,5,M
