0.0,C5 A4 F2,5,M
0.5,F4 C5 A4 A3 C3,5,M
1.0,B4 F4,5,M
1.5,C5 F4 A3 C3,5,M
2.0,C5 B-4 G2,5,M
2.5,E4 C5 B-4 B-3 C3,5,M
3.0,B4 G4,5,M
3.5,E4 C5 G4 B-3 C3,5,M
4.0,F5 C5 A2,5,M
4.5,F4 F5 C5 A3 F3,5,M
5.0,E5 F4,5,M
5.5,F5 F4 A3 F3,5,M
6.0,C5 A4 F#2,5,M
6.5,A4 C5 C4 E-3,5,M
7.0,C5 A4,5,M
7.5,A4 C4 E-3,5,M
8.0,B-4 G4 G2,5,M
8.5,G4 B-4 B-3 D3,5,M
9.0,A4 F4,5,M
9.5,G4 E4 B-3 D3,5,M
10.0,A4 F4 C3,5,M
10.5,E4 A4 F4 B-3 C3,5,M
11.0,G4 E4 B-2,5,M
11.5,E4 G4 B-3 B-2,5,M
12.0,F4 D4 A2,5,M
12.5,A4 F4 D4 A3 A2,5,M
13.0,E4 C4 G#2,5,M
13.5,G#4 D4 G#3 G#2,5,M
14.0,E4 C4 G2,5,M
14.5,G4 E4 C4 G3 G2,5,M
15.0,D4 B-3 C3,5,M
15.5,E4 B-3 C3,5,M
16.0,C5 A4 F2,5,M
16.5,F4 C5 A4 A3 C3,5,M
17.0,B4 F4,5,M
17.5,C5 F4 A3 C3,5,M
18.0,C5 B-4 G2,5,M
18.5,E4 C5 B-4 B-3 C3,5,M
19.0,B4 A4,5,M
19.5,E4 C5 B-4 B-3 C3,5,M
20.0,F5 C5 A2,5,M
20.5,F4 F5 C5 A3 F3,5,M
21.0,E5 F4,5,M
21.5,F5 F4 A3 F3,5,M
22.0,D5 B-4 F#2,5,M
22.5,F#4 D5 B-4 C4 D3,5,M
23.0,C5 A4,5,M
23.5,F#4 C5 A4 C4 D3,5,M
24.0,B-4 G2,5,M
24.5,G4 B-4 B-3 D3,5,M
25.0,F#4,5,M
25.5,G4 B-3 D3,5,M
26.0,A4 C3,5,M
26.5,E4 A4 B-3 C3,5,M
27.0,G4 C3,5,M
27.5,E4 G4 B-3 C3,5,M
28.0,F4 F2,5,M
28.125,F4 F2,5,M
28.5,C4 F4 C3,5,M
29.0,F4 F3,5,M
29.5,A4 F4 A3,5,M
29.625,A4 A3,5,M
30.0,C5 F5 C4,5,M
31.0,F5 C5 C4,5,M
32.0,E4 C3,5,M
32.5,E4 G3,0,M
33.0,B4 E3,0,M
33.5,A4 G4 C4,0,M
34.0,G4 D3,0,M
34.5,G4 F4 G3,0,M
35.0,D4 G2,0,M
35.5,E4 F4 G3,0,M
36.0,F4 D3,0,M
36.5,G4 F4 G3,0,M
37.0,A4 G2,0,M
37.5,B4 F4 G3,0,M
38.0,C5 C3,0,M
38.5,C5 E4 G3 C3,0,M
39.0,C4 C3,0,M
39.5,E4 C4 C3,0,M
40.0,E4 C3,0,M
40.5,G4 E4 G3,0,M
41.0,B4 E3,0,M
41.5,A4 G4 G3,0,M
42.0,G4 D3,0,M
42.5,G4 F4 G3,0,M
43.0,D4 G2,0,M
43.5,E4 F4 G3,0,M
44.0,F4 D3,0,M
44.5,G4 F4 G3,0,M
45.0,A4 G2,0,M
45.5,B4 F4 G3,0,M
46.0,C5 C3,0,M
46.5,C5 E4 G3,0,M
47.0,C5 E3,0,M
47.5,G4 C4,0,M
48.0,F4 C4 G#4 F2,0,M
48.5,F4 C4 G#4 F3 F2,5,m
49.0,F4 E-4 G#4 F3 F2,5,m
49.5,F4 C#4 G#4 F3 F2,5,m
50.0,C4 G4 E2,5,m
50.5,G4 C4 E3 E2,5,m
51.0,C4 G4 E2,5,m
51.5,E3 E2,5,m
52.0,F4 C4 G#4 F2,5,m
52.5,F4 C4 G#4 F3 F2,5,m
53.0,F4 E-4 G#4 F3 F2,5,m
53.5,F4 C#4 G#4 F3 F2,5,m
