4.0,B-4,3,M
4.25,G4,3,M
4.5,C5,3,M
4.75,G#4,3,M
5.0,F4,3,M
5.25,B-4,3,M
5.5,G4,3,M
5.75,E-4,3,M
6.0,G4,3,M
6.25,B-3,3,M
6.5,G#4,3,M
6.75,C4,3,M
7.0,G#3,3,M
7.25,F4,3,M
7.5,D4,3,M
7.75,B-3,3,M
8.0,E-4 E-2,3,M
8.25,E-4 B-2,3,M
8.5,E-4 G3 E-2,3,M
8.75,E-4 G3 B-2,3,M
9.0,E-4 G#4 C4 E-2,3,M
9.25,E-4 G#4 C4 B-2,3,M
9.5,E-4 G4 B-3 E-2,3,M
9.75,E-4 G4 B-3 B-2,3,M
10.0,E-4 F4 G#3 E-2,3,M
10.25,E-4 F4 G#3 B-2,3,M
10.5,G#4 C5 D4 E-2,3,M
10.75,G#4 C5 D4 B-2,3,M
11.0,B-4 E-4 E-2,3,M
11.25,G4 E-4 B-2,3,M
11.5,B-4 E-4 E-2,3,M
11.75,B-4 E-4 B-2,3,M
12.0,B-4,3,M
12.25,G4,3,M
12.5,C5,3,M
12.75,G#4,3,M
13.0,F4,3,M
13.25,B-4,3,M
13.5,G4,3,M
13.75,E-4,3,M
14.0,G4,3,M
14.25,B-3,3,M
14.5,G#4,3,M
14.75,C4,3,M
15.0,G#3,3,M
15.25,F4,3,M
15.5,D4,3,M
15.75,B-3,3,M
16.0,E-4 E-2,3,M
16.25,E-4 B-2,3,M
16.5,E-4 G3 E-2,3,M
16.75,E-4 G3 B-2,3,M
17.0,E-4 G#4 C4 E-2,3,M
17.25,E-4 G#4 C4 B-2,3,M
17.5,E-4 G4 B-3 E-2,3,M
17.75,E-4 G4 B-3 B-2,3,M
18.0,E-4 F4 G#3 E-2,3,M
18.25,E-4 F4 G#3 B-2,3,M
18.5,G#4 C5 E-5 D4 E-2,3,M
18.75,G#4 C5 E-5 D4 B-2,3,M
19.0,B-4 E-4 E-2,3,M
19.25,G4 E-4 B-2,3,M
19.5,B-4 E-4 E-2,3,M
19.75,B-4 E-4 B-2,3,M
20.0,E-3,3,M
20.25,B-3,3,M
20.5,B-4 G4 E-4,3,M
20.75,B-4 G4 B-3,3,M
21.0,E-5 B4 G4 E-4,3,M
21.25,E-5 B4 G4 B3,0,m
21.5,E-5 B4 E-4 G4 D3,0,m
21.75,E-5 B4 E-4 G4 B3,0,m
22.0,E-5 C5 E-4 C3,0,m
22.25,E-5 C5 E-4 G3,0,m
22.5,E-5 C5 E-4,0,m
22.75,E-5 C5 E-4 G3,0,m
23.0,C5 E-4,0,m
23.25,C5 G3,0,m
23.5,G4 C3,0,m
23.75,G4 G3,0,m
24.0,G4 E-4 C3,0,m
24.25,G4 E-4 G3,0,m
24.5,C5 E-4,0,m
24.75,C5 E-4 G3,0,m
25.0,E-5 G4 E-4,0,m
25.25,E-5 G4 G3,0,m
25.5,G4 E-5 E-4 B2,0,m
25.75,G4 E-5 E-4 G3,0,m
26.0,G4 E-5 E-4 C3,0,m
26.25,G4 E-5 E-4 G3,0,m
26.5,G4 E-5 E-4,0,m
26.75,G4 E-5 E-4 G3,0,m
27.0,C5 E-4,0,m
27.25,C5 G3,0,m
27.5,G4 C3,0,m
27.75,G4 G3,0,m
28.0,G4 C5 C3,0,m
28.25,G4 C5 G3,0,m
28.5,E-5 E-4,0,m
28.75,E-5 G3,0,m
29.0,G4 E-5 G5 E-4,0,m
29.25,G4 E-5 G5 G3,0,m
29.5,G4 E-5 G5 B-2,0,m
29.75,G4 E-5 G5 G3,0,m
30.0,G4 E-5 G5 A2,0,m
30.25,G4 E-5 G5 E-3,0,m
30.5,G4 E-5 G5 E-4,0,m
30.75,G4 E-5 G5 E-3,0,m
31.0,C5 E-4,0,m
31.25,C5 E-3,0,m
31.5,G4 E-5 G5 A2,0,m
31.75,G4 E-5 G5 E-3,0,m
32.0,G4 E-5 G5 A2,0,m
32.25,G4 E-5 G5 E-3,10,M
32.5,G4 E-5 G5 E-4,10,M
32.75,G4 E-5 G5 E-3,10,M
33.0,C5 E-4,10,M
33.25,C5 E-3,10,M
33.5,G4 E-5 G5 A2,10,M
33.75,G4 E-5 G5 E-3,10,M
34.0,G4 E-5 G5 A2,10,M
34.25,G4 E-5 G5 E-3,10,M
34.5,G4 E-5 G5 E-4,10,M
34.75,G4 E-5 G5 E-3,10,M
35.0,C5 E-4,10,M
35.25,C5 E-3,10,M
35.5,E-4 F5 A2,10,M
35.75,E-4 F5 E-3,10,M
36.0,D4 F5 B-2,10,M
36.25,F5 D4 F3,10,M
36.5,B-4 F5 D4,10,M
36.75,B-4 F5 F3,10,M
37.0,C5 F5 E-4,10,M
37.25,C5 F5 F3,10,M
37.5,G4 E-4 F5 B-2,10,M
37.75,G4 E-4 F5 F3,10,M
38.0,B-4 D4 F5 B-2,10,M
38.25,B-4 D4 F5 F3,10,M
38.5,F4 F5 D4,10,M
38.75,F4 F5 F3,10,M
38.875,F4 F5 A4 F3,10,M
39.0,G4 F5 E-4,10,M
39.25,G4 F5 F3,10,M
39.5,F4 E-4 F5 B-2,10,M
39.75,F4 E-4 F5 F3,10,M
39.875,F4 E-4 F3,10,M
40.0,D4 F5 B-2,10,M
40.25,F5 D4 F3,10,M
40.5,B-4 F5 D4,10,M
40.75,B-4 F5 F3,10,M
41.0,C5 F5 E-4,10,M
41.25,C5 F5 F3,10,M
41.5,G4 E-4 F5 B-2,10,M
41.75,G4 E-4 F5 F3,10,M
42.0,B-4 D4 F5 B-2,10,M
42.25,B-4 D4 F5 F3,10,M
42.5,F4 F5 D4,10,M
42.75,F4 F5 F3,10,M
42.875,F4 F5 A4 F3,10,M
43.0,G4 F5 E-4,10,M
43.25,G4 F5 F3,10,M
43.5,F4 E-4 F5 B-2,10,M
43.75,F4 E-4 F5 F3,10,M
43.875,F4 E-4 F3,10,M
44.0,F5 D4 B-2,10,M
44.25,F5 D4 F3,10,M
44.5,B-4 D4,10,M
44.75,B-4 F3,10,M
45.0,C5 E-4,10,M
45.25,C5 F3,10,M
45.5,G4 E-4 B-2,10,M
45.75,G4 E-4 F3,10,M
46.0,B-4 D4 B-2,10,M
46.25,B-4 D4 F3,10,M
46.5,F4 D4,10,M
46.75,F4 F3,10,M
47.0,C5 E-4,10,M
47.25,C5 F3,10,M
47.5,G4 E-4 B-2,10,M
47.75,G4 E-4 F3,10,M
48.0,D4 B-4 B-2,10,M
48.25,D4 B-4 F3,10,M
48.5,F4 D4,10,M
48.75,F4 F3,10,M
49.0,C5 E-4,10,M
49.25,C5 F3,10,M
49.5,E-4 G4 B-2,10,M
49.75,E-4 G4 F3,10,M
50.0,D4 B-4 B-2,10,M
50.25,D4 B-4 F3,10,M
50.5,D4 B-4,10,M
50.75,D4 B-4 F3,10,M
51.0,D4 B-4,10,M
51.25,D4 B-4 F3,10,M
51.5,D4 F4 B-2,10,M
51.75,D4 F4 F3,10,M
52.0,G#4 C5,10,M
52.5,D4 F4 G#4 C5,10,M
53.0,D4 F4 G#4 C5,10,M
53.5,D4 F4 G#4 C5,10,M
54.0,D4 F4 G#4 C5 B-2,10,M
54.25,D4 F4 G#4 C5 D3,5,m
54.5,D4 F4 G#4 C5 B-2,5,m
54.75,D4 F4 G#4 C5 D3,5,m
55.0,G#4 D3,5,m
55.25,G#4 F3,5,m
55.5,F4 D3,5,m
55.75,F4 F3,5,m
56.0,G#4 C5 F4,5,m
57.0,G#4 C5 F4,5,m
58.0,G#4 B-4 D3,5,m
58.25,G#4 B-4 F3,5,m
58.5,G#4 B-4 D3,5,m
58.75,G#4 B-4 F3,5,m
59.0,G#4 B-4 F3,5,m
59.25,G#4 B-4 G#3,5,m
59.5,D4 F4 F3,5,m
59.75,D4 F4 G#3,5,m
60.0,G#4 C5,5,m
60.5,D4 F4 G#4 C5,5,m
61.0,D4 F4 G#4 C5,5,m
61.5,D4 F4 G#4 C5,5,m
62.0,D4 F4 G#4 C5 F3,5,m
62.25,D4 F4 G#4 C5 G#3,5,m
62.5,D4 F4 G#4 C5 F3,5,m
62.75,D4 F4 G#4 C5 G#3,5,m
63.0,G#4 G#3,5,m
63.25,G#4 D4,5,m
63.5,F4 G#3,5,m
63.75,F4 D4,5,m
64.0,G#4 C5 F4,5,m
65.0,G#4 C5 F4,5,m
66.0,G#4 B-4 F4 G#3,5,m
66.25,G#4 B-4 D4,5,m
66.5,G#4 B-4 G#3,5,m
66.75,G#4 B-4 D4,5,m
67.0,G#4 B-4 D4,5,m
67.25,G#4 B-4 F4,5,m
67.5,D4,5,m
67.75,F4,5,m
68.0,G#4 C5,5,m
69.0,G#4 C5 D4,5,m
69.25,G#4 C5 F4,5,m
69.5,D4,5,m
69.75,F4,5,m
70.0,G#4 B-4,5,m
71.0,G#4 B-4 F4,?,?
71.25,G#4 B-4,?,?
71.5,F4,?,?
71.75,G#4,?,?
72.0,G#4 C5,?,?
73.0,G#4 C5 D4,?,?
73.25,G#4 C5 F4,?,?
73.5,G#4 C5 D4,?,?
73.75,G#4 C5 F4,?,?
74.0,G#4 B-4,?,?
75.0,G#4 B-4 F4,?,?
75.25,G#4 B-4,?,?
75.5,F4,?,?
75.75,G#4,?,?
76.0,G#4 B4,?,?
77.0,G#4 B4 D4,?,?
77.25,G#4 B4 F4,?,?
77.5,D4,?,?
77.75,F4,?,?
78.0,G#4 B-4,?,?
79.0,G#4 B-4 F4,?,?
79.25,G#4 B-4,?,?
79.5,F4,?,?
79.75,G#4,?,?
80.0,G#4 B4,?,?
81.0,G#4 B4 D4,3,m
81.25,G#4 B4 F4,3,m
81.5,G#4 B4 D4,3,m
81.75,G#4 B4 F4,3,m
82.0,G#4 B-4,3,m
83.0,G#4 B-4 F4,3,m
83.25,G#4 B-4,3,m
83.5,F4,3,m
83.75,G#4,3,m
84.0,B-4,3,m
84.25,F#4,3,m
84.5,B4,3,m
84.75,G#4,3,m
85.0,F4,3,m
85.25,B-4,3,m
85.5,F#4,3,m
85.75,E-4,3,m
86.0,F#4,3,m
86.25,B-3,3,m
86.5,G#4,3,m
86.75,B3,3,m
87.0,G#3,3,m
87.25,F4,3,m
87.5,D4,3,m
87.75,B-3,3,m
88.0,E-4 E-2,3,m
88.25,E-4 B-2,3,m
88.5,E-4 F#3 E-2,3,m
88.75,E-4 F#3 B-2,3,m
89.0,E-4 G#4 B3 E-2,3,m
89.25,E-4 G#4 B3 B-2,3,m
89.5,E-4 F#4 B-3 E-2,3,m
89.75,E-4 F#4 B-3 B-2,3,m
90.0,E-4 F4 G#3 E-2,3,m
90.25,E-4 F4 G#3 B-2,3,m
90.5,G#4 B4 D4 E-2,3,m
90.75,G#4 B4 D4 B-2,3,m
91.0,B-4 E-4 E-2,3,m
91.25,F#4 E-4 B-2,3,m
91.5,B-4 E-4 E-2,3,m
91.75,B-4 E-4 B-2,3,m
92.0,F#5,3,m
92.25,B-4,3,m
92.5,G#5,3,m
92.75,B4,3,m
93.0,G#4,3,m
93.25,F5,3,m
93.5,D5,3,m
93.75,B-4,3,m
94.0,E-5,3,m
94.25,F#4,3,m
94.5,B4,3,m
94.75,G#4,3,m
95.0,F4,3,m
95.25,B-4,3,m
95.5,F4,3,m
95.75,B-3,3,m
96.0,F#4 E-2,3,m
96.25,F#4 B-2,3,m
96.5,G4 E-4 E-2,3,m
96.75,G4 E-4 B-2,3,m
97.0,B4 G#4 E-2,3,m
97.25,B4 G#4 B-2,3,m
97.5,B-4 F#4 E-2,3,m
97.75,B-4 F#4 B-2,3,m
98.0,G#4 F4 E-2,3,m
98.25,G#4 F4 B-2,3,m
98.5,G#4 B4 E-5 F4 E-2,3,m
98.75,G#4 B4 E-5 F4 B-2,3,m
99.0,B-4 E-4 E-2,3,m
99.25,G4 E-4 B-2,3,m
99.5,B-4 E-4 E-2,3,m
99.75,B-4 E-4 B-2,3,m
100.0,E-3,3,m
100.25,B-3,3,m
100.5,B-4 F#4,3,m
100.75,B-4 B-3,3,m
101.0,E-5 B-4 F#4,3,m
101.25,B-4 E-5 B-3,3,m
101.5,F#4 B-4 E-5 C#3,3,m
101.75,F#4 B-4 E-5 B-3,3,m
102.0,B4 F#4 E-5 B2,3,m
102.25,B4 F#4 E-5 F#3,3,m
102.5,B4 F#4 E-5 E-4,3,m
102.75,B4 F#4 E-5 F#3,3,m
103.0,B4 E-4,3,m
103.25,B4 F#3,3,m
103.5,F#4 B2,3,m
103.75,F#4 F#3,3,m
104.0,E-4 F#4 B2,3,m
104.25,E-4 F#4 F#3,8,m
104.5,B4 E-4,8,m
104.75,B4 F#3,8,m
105.0,F#4 B4 E-5 E-4,8,m
105.25,F#4 B4 E-5 F#3,8,m
105.5,E-4 G4 D5 E-5 B-2,8,m
105.75,E-4 G4 D5 E-5 G3,8,m
106.0,B4 E-4 G#4 E-5 G#2,8,m
106.25,B4 E-4 G#4 E-5 E-3,8,m
106.5,B4 E-4 G#4 E-5,8,m
106.75,B4 E-4 G#4 E-5 E-3,8,m
107.0,B4 E-4,8,m
107.25,B4 E-3,8,m
107.5,G#4 G#2,8,m
107.75,G#4 E-3,8,m
108.0,E-4 G#4 G#2,8,m
108.25,E-4 G#4 E-3,8,m
108.5,B4 E-4,8,m
108.75,B4 E-3,8,m
109.0,E-5 E-4,8,m
109.25,E-5 E-3,8,m
109.5,E-4 B-4 C#5 E-5 G2,8,m
109.75,E-4 B-4 C#5 E-5 E-3,8,m
110.0,B4 E-4 G#4 E-5 G#2,8,m
110.25,B4 E-4 G#4 E-5 E-3,8,m
110.5,B4 E-4 G#4 E-5 B3,8,m
110.75,B4 E-4 G#4 E-5 E-3,8,m
111.0,B4 B3,8,m
111.25,B4 E-3,8,m
111.5,E-4 G#4 B4 E-5 G#2,8,m
111.75,E-4 G#4 B4 E-5 E-3,8,m
112.0,B4 E-4 G#4 E-5 F#2,8,m
112.25,B4 E-4 G#4 E-5 E-3,8,m
112.5,B4 E-4 G#4 E-5 B3,8,m
112.75,B4 E-4 G#4 E-5 E-3,8,m
113.0,B4 B3,8,m
113.25,B4 E-3,8,m
113.5,E-4 G#4 B4 E-5 F#2,8,m
113.75,E-4 G#4 B4 E-5 E-3,8,m
114.0,E-4 B4 E-5 G#4 F2,8,m
114.25,E-4 B4 E-5 G#4 C#3,8,m
114.5,E-4 B4 E-5 G#4 C#4,8,m
114.75,E-4 B4 E-5 G#4 C#3,8,m
115.0,G#4 C#4,8,m
115.25,G#4 C#3,8,m
115.5,C#5 B3 F2,8,m
115.75,C#5 B3 C#3,8,m
116.0,C#5 B-3 D5 F#2,8,m
116.25,C#5 B-3 D5 C#3,8,m
116.5,F#4 D5 B-3,8,m
116.75,F#4 D5 C#3,8,m
117.0,G#4 D5 B3,8,m
117.25,G#4 D5 C#3,8,m
117.5,E-4 B3 D5 F#2,8,m
