0.0,C#3,1,m
0.5,C#3 E3 G#3 E4,1,m
0.75,C#3,1,m
1.0,C#3 E3 G#3 E4,1,m
1.25,C#3,1,m
1.5,C#3 E3 G#3 E4,1,m
1.75,C#3,1,m
2.0,C#3 E3 G#3 E-4,1,m
2.25,C#3,1,m
2.5,C#3 E3 G#3 C#4,1,m
2.6666666666666665,E3 G#3 C#4,1,m
3.0,F#2,1,m
3.5,F#2 G#3 C#4 G#4,1,m
3.75,F#2,1,m
4.0,F#2 G#3 C#4 G#4,1,m
4.25,F#2,1,m
4.5,E2 G#3 C#4 G#4,1,m
4.75,E2,1,m
5.0,E-2 G#3 C#4 F#4,1,m
5.25,E-2,1,m
5.5,E-2 G#3 C#4 E4,1,m
5.666666666666667,G#3 C#4 E4,1,m
5.75,C#2,1,m
6.0,C#2,1,m
6.5,E4 G#4 E5 C#2,1,m
6.75,C#2,1,m
7.0,E4 G#4 E5 C#2,1,m
7.25,C#2,1,m
7.5,E4 G#4 E5 C#2,1,m
7.75,C#2,1,m
8.0,E4 G#4 E-5 C#2,1,m
8.25,C#2,1,m
8.5,E4 G#4 C#5 C#2,1,m
8.75,C#2,1,m
9.0,G#3 C#4 G#4 C#2,1,m
9.25,C#2,1,m
9.5,G#3 C#4 F#4 C#2,1,m
9.75,C#2,1,m
10.0,G#3 C#4 E4 C#2,1,m
10.25,C#2,1,m
10.5,E3 G#3 E4 C#2,1,m
11.0,E3 G#3 E-4,1,m
11.5,E3 G#3 C#4,1,m
12.0,F#3,1,m
12.5,A3 C#4 A4 F#3,1,m
12.75,F#3,1,m
13.0,A3 C#4 A4 F#3,1,m
13.25,F#3,6,m
13.5,A3 C#4 A4 F#3,6,m
13.75,F#3,6,m
14.0,A3 C#4 G#4 F#3,6,m
14.25,F#3,6,m
14.5,A3 C#4 F#4 F#3,6,m
14.666666666666666,A3 C#4 F#4,6,m
15.0,B2,6,m
15.5,C#4 F#4 C#5 B2,6,m
15.75,B2,6,m
16.0,C#4 F#4 C#5 B2,6,m
16.25,B2,6,m
16.5,C#4 F#4 C#5 A2,6,m
16.75,A2,6,m
17.0,C#4 F#4 B4 G#2,6,m
17.25,G#2,6,m
17.5,C#4 F#4 A4 G#2,6,m
17.666666666666668,C#4 F#4 A4,6,m
17.75,F#2,6,m
18.0,F#2,6,m
18.5,A4 C#5 A5 F#2,6,m
18.75,F#2,6,m
19.0,A4 C#5 A5 F#2,6,m
19.25,F#2,6,m
19.5,A4 C#5 A5 F#2,6,m
19.75,F#2,6,m
20.0,A4 C#5 G#5 F#2,6,m
20.25,F#2,6,m
20.5,A4 C#5 F#5 F#2,6,m
20.75,F#2,6,m
21.0,C#4 F#4 C#5 F#2,6,m
21.25,F#2,6,m
21.5,C#4 F#4 B4 F#2,6,m
21.75,F#2,6,m
22.0,C#4 F#4 A4,6,m
22.5,A3 C#4 A4,6,m
23.0,A3 C#4 G#4,6,m
23.5,A3 C#4 F#4,6,m
24.0,E-4,6,m
24.5,F#3 A3 F#4 E-4,6,m
24.75,E-4,6,m
25.0,F#3 A3 F#4 E-4,6,m
25.25,E-4,6,m
25.5,F#3 A3 F#4 E-4,6,m
25.75,E-4,6,m
26.0,F#3 A3 E4 E-4,6,m
26.25,E-4,6,m
26.5,F#3 A3 E-4,6,m
26.666666666666668,F#3 A3 E-4,6,m
27.0,G#3,6,m
27.5,A3 C#4 A4 G#3,6,m
27.75,G#3,6,m
28.0,A3 C#4 A4 G#3,6,m
28.25,G#3,1,m
28.5,A3 C#4 A4 F#3,1,m
28.75,F#3,1,m
29.0,A3 C#4 G#4 E3,1,m
29.25,E3,1,m
29.5,A3 C#4 F#4 E3,1,m
29.666666666666668,A3 C#4 F#4,1,m
29.75,E-3,1,m
30.0,E-3,1,m
30.5,F#3 A3 F#4 E-3,1,m
31.0,F#3 A3 F#4 E-3,1,m
31.5,F#3 A3 F#4 E-3,1,m
32.0,F#3 A3 E4 E-3,1,m
32.5,F#3 A3 E-4 E-3,1,m
32.666666666666664,F#3 A3 E-4,1,m
33.0,G#2,1,m
33.5,A3 C#4 A4 G#2,1,m
34.0,A3 C#4 A4 G#2,1,m
34.333333333333336,A3 C#4 A4,1,m
34.5,A3 C#4 A4 F#2,1,m
35.0,A3 C#4 G#4 E2,1,m
35.5,A3 C#4 F#4 E2,1,m
35.666666666666664,A3 C#4 F#4,1,m
35.75,A3 C#4 F#4 E-2,1,m
36.0,E-2,1,m
36.5,F#3 A3 F#4 E-2,8,M
37.0,F#3 A3 F#4 E-2,8,M
37.5,F#3 A3 F#4 E-2,8,M
38.0,F#3 A3 E4 E-2,8,M
38.5,F#3 A3 E-4 E-2,8,M
38.666666666666664,F#3 A3 E-4,8,M
39.0,E-2,8,M
39.5,G3 C#4 G4 E-2,8,M
40.0,G3 C#4 G4 E-2,8,M
40.5,G3 C#4 G4 E-2,8,M
41.0,G3 C#4 E4 E-2,8,M
41.5,G3 C#4 E-4 E-2,8,M
41.666666666666664,G3 C#4 E-4,8,M
42.0,G#1,8,M
42.5,C4 E-4 C5 G#1,8,M
43.0,C4 E-4 C5 G#1,8,M
43.5,C4 E-4 C5 G#1,1,m
44.0,C4 E-4 B-4 G#1,1,m
44.5,C4 E-4 G#4 G#1,1,m
45.0,G3 C4 E-4 G#1,1,m
45.5,E-3 G#3 C4 G#1,1,m
45.875,E-3 G#3 C4,1,m
46.0,C3 E-3 G#3,1,m
46.5,G#2 C3 E-3,1,m
47.0,G#2,1,m
47.5,G#1,1,m
48.0,C#5 C#2 C#3,1,m
48.5,C#5 E3 G#3 E4,1,m
49.0,C#5 E3 G#3 E4,1,m
49.5,C#5 E3 G#3 E4,1,m
50.0,C#5 E3 G#3 E-4,1,m
50.5,C#5 E3 G#3 C#4,1,m
50.666666666666664,E3 G#3 C#4,1,m
51.0,F#4,1,m
51.5,F#4 G#3 C#4 G#4,1,m
52.0,F#4 G#3 C#4 G#4,1,m
52.333333333333336,G#3 C#4 G#4,1,m
52.5,E4 G#3 C#4 G#4,1,m
53.0,E-4 G#3 C#4 F#4,1,m
53.5,E-4 G#3 C#4 E4,1,m
53.666666666666664,G#3 C#4 E4,1,m
53.75,C#4 G#3 E4,1,m
54.0,C#4,1,m
54.5,C#4 E4 G#4 E5,1,m
55.0,C#4 E4 G#4 E5,1,m
55.5,C#4 E4 G#4 E5,1,m
56.0,C#4 E4 G#4 E-5,1,m
56.5,C#4 E4 G#4 C#5,1,m
57.0,C#4 G#3 G#4,1,m
57.5,C#4 G#3 F#4,1,m
57.875,G#3 C#4 F#4,1,m
58.0,G#3 C#4 E4,1,m
58.5,E3 G#3 E4,1,m
59.0,E3 G#3 E-4,1,m
59.5,E3 G#3 C#4,1,m
60.0,F#5 C#2 C#3,1,m
60.5,F#5 A3 C#4 A4,1,m
61.0,F#5 A3 C#4 A4,1,m
61.5,F#5 A3 C#4 A4,6,m
62.0,F#5 A3 C#4 G#4,6,m
62.5,F#5 A3 C#4 F#4,6,m
62.666666666666664,A3 C#4 F#4,6,m
63.0,B4,6,m
63.5,B4 C#4 F#4 C#5,6,m
64.0,B4 C#4 F#4 C#5,6,m
64.33333333333333,C#4 F#4 C#5,6,m
64.5,A4 C#4 F#4 C#5,6,m
65.0,G#4 C#4 F#4 B4,6,m
65.5,G#4 C#4 F#4 A4,6,m
65.66666666666667,C#4 F#4 A4,6,m
65.75,F#4 C#4 A4,6,m
66.0,F#4,6,m
66.5,F#4 A4 C#5 A5,6,m
67.0,F#4 A4 C#5 A5,6,m
67.5,F#4 A4 C#5 A5,6,m
68.0,F#4 A4 C#5 G#5,6,m
68.5,F#4 A4 C#5 F#5,6,m
69.0,F#4 C#4 C#5,6,m
69.5,F#4 C#4 B4,1,m
69.875,C#4 F#4 B4,1,m
70.0,C#4 F#4 A4,1,m
70.5,A3 C#4 A4,1,m
71.0,A3 C#4 G#4,1,m
71.5,A3 C#4 F#4,1,m
72.0,G#4 C2 C3,1,m
72.5,G#4 G#3 C4,1,m
73.0,G#4 G#3 C4,1,m
73.33333333333333,G#3 C4 G#4,1,m
73.5,G#4 G#3 C4,1,m
74.0,G#4 G#3 C4 G4,1,m
74.16666666666667,G#3 C4 G4,1,m
74.25,E-5 G#3 C4 G4,1,m
74.5,E-5 G#3 C4 F#4,1,m
74.91666666666667,G#3 C4 F#4,1,m
75.0,E5 C#2 C#3,1,m
75.5,E5 E3 G#3 E4,1,m
75.66666666666667,E3 G#3 E4,1,m
75.75,C#5 E3 G#3 E4,1,m
76.0,C#5 E3 G#3 E4,1,m
76.41666666666667,E3 G#3 E4,1,m
76.5,B-4 F#2 F#3,1,m
77.0,B-4 E4 F#3 C4 E-4,1,m
77.16666666666667,E4 F#3 C4 E-4,6,m
77.25,C5 E4 F#3 C4 E-4,6,m
77.5,C5 G#3,6,m
77.91666666666667,G#3,6,m
78.0,C#5 E2 E3,6,m
78.5,C#5 C#4 G#4,6,m
79.0,C#5 C#4 G#4,6,m
79.33333333333333,C#4 G#4 C#5,6,m
79.5,C#5 F3 F4,6,m
80.0,C#5 C#4 G#4 C5,6,m
80.16666666666667,C#4 G#4 C5,6,m
80.25,G#5 C#4 G#4 C5,6,m
80.5,G#5 C#4 G#4 B4,6,m
80.91666666666667,C#4 G#4 B4,6,m
81.0,A5 F#2 F#3,6,m
81.5,A5 A3 C#4 A4,6,m
81.66666666666667,A3 C#4 A4,6,m
81.75,F#5 A3 C#4 A4,6,m
82.0,F#5 A3 C#4 A4,6,m
82.41666666666667,A3 C#4 A4,6,m
82.5,E-5 B2 B3,6,m
83.0,E-5 A4 B3 F4 G#4,6,m
83.16666666666667,A4 B3 F4 G#4,6,m
83.25,F5 A4 B3 F4 G#4,6,m
83.5,F5 C#4,6,m
83.91666666666667,C#4,6,m
84.0,F#5 A2 A3,6,m
84.5,F#5 F#4 A4,6,m
84.75,F#5,6,m
85.0,F#5 F#4 A4,6,m
85.25,F#5,6,m
85.5,F#5 F#4 A4,6,m
85.75,F#5,6,m
86.0,F#5 F#4 A4 D5,6,m
86.25,F#5,6,m
86.5,F#5 F#4 A4 C#5,6,m
86.75,C#6,6,m
87.0,C#6,6,m
87.5,C#6 F#3 A3 F#4,6,m
87.75,C#6,6,m
88.0,C#6 F#3 A3 F#4,6,m
88.25,C#6,6,m
88.5,C#6 F#3 A3 F#4,6,m
88.75,C#6,6,m
89.0,C#6 F#3 A3 D4,6,m
89.25,C#6,6,m
89.5,C#6 F#3 A3 C#4,6,m
89.75,C#6,6,m
90.0,C#6 A2 A3,6,m
90.25,C#6,6,m
90.5,C#6 F#3 A3 F#4,6,m
90.75,C#6,6,m
91.0,F#3 A3 F#4,6,m
91.5,F#4 F#3 A3,6,m
91.75,F#4,6,m
92.0,F#4 F#3 A3 D4,6,m
92.25,F#4,6,m
92.5,F#4 F#3 A3 C#4,6,m
92.75,C#5,6,m
93.0,C#5,6,m
93.5,C#5 A2 F#3,6,m
93.75,C#5,6,m
94.0,C#5 A2 F#3,6,m
94.25,C#5,6,m
94.5,C#5 A2 F#3,6,m
94.75,C#5,6,m
95.0,C#5 A2 D3,6,m
95.25,C#5,6,m
95.5,C#5 A2 C#3,6,m
95.75,C#5,6,m
96.0,C#5 A1 A2,6,m
96.25,C#5,6,m
96.5,C#5 F#3 A3 F#4,6,m
96.75,C#5,6,m
97.0,F#3 A3 F#4,6,m
97.5,F#4 F#3 A3,6,m
97.75,F#4,6,m
98.0,F#4 F#3 A3 F4,6,m
98.25,F#4,6,m
98.5,C#5 F#3 A3 E4,6,m
98.75,C#5,6,m
99.0,C#5 F#3 A3 E-4,6,m
99.25,C#5,6,m
99.5,C#5 F#3 A3 D4,6,m
99.75,C#5,6,m
