0.0,D4 A3 D3 F3,5,M
1.5,E4 A3 D3 F3 E3,5,M
2.0,F4 A3 D3 F3,5,M
3.0,G4 B3 D3 F3 G3,5,M
4.0,A4 C4 E3 A2 A3,5,M
5.0,E4 C4 E3 A2,5,M
5.5,E4 C4 G2 E3,5,M
6.0,A4 C4 F3 F2 A3,5,M
7.0,A4 C4 A2 F3 A3,5,M
7.5,A4 C4 F3 A2 A3,5,M
8.0,G4 C4 E3 C3 G3,5,M
9.0,F4 A3 F3 D3,5,M
10.0,G4 C4 C3 F3 G3,5,M
11.0,G4 C4 E3 C3 G3,5,M
11.5,G4 C4 E3 C3 G3,5,M
12.0,F4 A3 F2 F3,5,M
13.0,A4 C4 F3,5,M
13.5,G4 C4 G3 E-3,2,m
14.0,F#4 D4 A3 D3,2,m
14.5,F#4 D4 A3 D3,2,m
15.0,A4 D4 F#3 D3,2,m
15.5,A4 D4 F#3 D3 C4,2,m
16.0,B-4 D4 G3 G2 B-3,2,m
16.75,A4 D4 G3 G2 A3,2,m
17.0,G4 D4 B-3 G3,2,m
17.5,G4 D4 A3 F3 G3,2,m
18.0,B-4 E4 G3 C3 B-3,2,m
19.0,A4 F4 F3 D3 A3,2,m
19.5,F4 D4 A3 D3 F3,2,m
20.0,E4 D4 B-3 G2 E3,2,m
21.0,C#4 E4 A3 A2 E3,2,m
21.5,C#4 E4 G3 A2 E3,2,m
22.0,D4 F3 A3 D3,2,m
24.0,G4 B-3 D3 G2,2,m
25.0,G4 B-3 D3 G2,2,m
25.5,B-3 D3 G2 D4,2,m
26.0,C4 A3 E-3 G2,2,m
26.75,C4 A3 G2 E-3,2,m
27.0,D3 A3 G2 D4,2,m
27.5,C3 A3 G2 E-4,7,m
28.0,D4 B-2 B-3 G2,7,m
28.5,D4 B-2 G2 B-3,7,m
29.0,D4 B-2 G2 B-3,7,m
29.5,C3 G2 B-3 E-4,7,m
30.0,D3 F2 B-3 F4,7,m
31.0,C3 A3 F2 F4,2,m
32.0,B-2 B-3 D4,2,m
33.0,D4 D3 B-3,2,m
33.5,F4 B-3 D3 D4,2,m
34.0,E-4 G3 G2 B-3,2,m
35.0,D4 F3 B-3 G2,2,m
36.0,E3 A3 C#4 A2,2,m
37.5,G2 E3 A3 C#4,2,m
38.0,A3 F2 D3 D4,2,m
39.0,E4 C#3 E2,2,m
39.5,E4 C#3 E2,2,m
40.0,D3 D2 F4,2,m
40.5,D3 D2 D4,2,m
41.0,G3 B-2 D3 G4,2,m
41.5,A2 A3 D3 F4,2,m
42.0,G3 G2 B-3 E4,2,m
43.0,F3 G2 B-3 D4,2,m
44.0,A3 A2 E3 C#4,2,m
45.0,F3 A3 A2 D4,2,m
46.0,E3 A3 A2 D4,2,m
47.0,A3 A2 E3 C#4,2,m
48.0,D3 F3 D2 A3 D4,2,m
