0.0,G3 C4 E-4 E-3 C2,0,m
0.5,G3 C4 E-4 E-3 C2,0,m
1.0,G3 C4 E-4 E-3 C2,0,m
1.5,G3 C4 E-4 E-3 C2,0,m
2.0,G3 C4 E-4 E-3 C2,0,m
2.5,G3 C4 E-4 E-3 C2,0,m
3.0,G3 C4 E-4 E-3 C2,0,m
3.5,G3 C4 E-4 E-3 C2,0,m
4.0,G3 C4 E-4 E-3 C2,0,m
4.5,G3 C4 E-4 E-3 C2,0,m
5.0,G3 C4 E-4 E-3 C2,0,m
5.5,G3 C4 E-4 E-3 C2 G4,0,m
6.0,E-3 C2 E-5 C5 G4 C3,0,m
6.5,E-3 C2 C5 G4 E-4 C3,0,m
7.0,E-3 C2 A4 E-4 C4 C3,0,m
7.5,E-3 C2 F#4 C4 A3 C3,0,m
8.0,E-3 C2 A4 F#4 C4 C3,0,m
8.5,E-3 C2 C5 A4 E-4 C3,0,m
9.0,G1 G2 B4 G4 D4,0,m
10.0,G1 G2,0,m
10.5,G2 G3,0,m
11.0,F2 F3,0,m
11.5,E-2 E-3,0,m
11.75,D2 D3,0,m
12.0,E-2 E-3,0,m
12.5,E-2 G3 E-3,0,m
13.0,D2 B-3 D3,0,m
14.0,C2 G#3 C3,0,m
14.5,C2 C4 G#3 C3,0,m
15.0,B-1 E-4 G3 B-2,0,m
16.0,B-1 D4 F3 B-2,0,m
16.5,B1 D4 F3 B2,0,m
17.0,C2 C4 E-3 C3,0,m
17.25,C2 B3 D3 C3,0,m
17.5,C2 C4 E-3 C3,0,m
18.0,D3 G1 G2 B3 G3,0,m
18.5,G1 G2 D4 B3 G3,0,m
19.0,D4,0,m
19.5,D4,0,m
20.0,E-4,0,m
20.5,B3 G3 G2 E-4,0,m
21.0,C4 G#2 G#3 E-4,0,m
21.5,C4 G#2 G#3 E4,0,m
22.0,C4 G#2 G#3 F4,0,m
22.5,C#4 A2 A3 F4,3,M
23.0,D4 B-2 B-3 F4,3,M
23.5,D4 B-2 B-3 F#4,3,M
24.0,B-3 E-2 E-3 G4,3,M
24.5,B-3 E-2 E-3 G#4,3,M
25.0,B3 G#1 G#2 G4,3,M
25.5,B3 G#1 G#2 F#4,3,M
26.0,C4 G#1 G#2 F4,3,M
26.5,C4 G#1 G#2 E4,3,M
27.0,F3 B-1 B-2 E-4,3,M
27.75,F3 B-1 B-2 D4,3,M
28.0,G#3 D4 E-2 E-3 F4,3,M
29.0,G#3 D4 B-1 B-2 F4,3,M
30.0,G#3 D4 E-1 E-2 F4,3,M
31.0,G3 B-3 E-4,3,M
33.0,B-3 E-4 G4 E-2 E-3,3,M
33.5,B-3 E-4 G4 E-2 E-3,3,M
34.0,B-3 E-4 G4 E-2 E-3,3,M
35.0,B-3 E-4 G4 E-2 E-3,3,M
36.0,E4 C2 C3 G4 E-4 B-3,3,M
37.5,C2 C3 E4 C4 G3,5,m
38.0,C2 C3 F4 C#4 G#3,5,m
38.5,C2 G#4 F4 B3 C3,5,m
39.0,C2 C3 G4 E4 C4,5,m
40.0,C2 C3 C5 G4 E4 C4,5,m
41.0,C2 C3 C5 G4 E4 C4,5,m
41.5,C2 C3 C5 G4 E4 C4,5,m
42.0,F1 F2 C5 B-4 G4 F3,5,m
42.5,F1 F2 E5 B-4 G4 F3,5,m
43.0,F1 F2 F5 G#4 F4 F3,5,m
43.5,F1 F2 G5 G#4 F4 F3,5,m
44.0,F1 F2 G#5 G#4 F4 F3,5,m
44.5,F1 F2 F5 G#4 F4 F3,5,m
45.0,B-1 E-5 C5 F4 B-2,5,m
46.5,B-1 B-2 C#5 B-4 F4,5,m
47.0,C#4 B-1 B-2 C5 G#4,5,m
47.5,C#4 B-1 B-2 B-4 G4,5,m
48.0,C2 G#4 F4 C4 C3,5,m
49.0,C2 C3 G4 F4 C4,5,m
50.0,C2 C3 G4 E4 C4,5,m
50.5,C2 G#4 F4 C4 C3,5,m
50.75,C2 B-4 G4 C4 C3,5,m
51.0,F2 F3 G#4 F4 C4,5,m
53.0,G#1 F2 G#4 F4 C4 F3,5,m
53.5,G#1 F2 F5 D5 G#4,5,m
54.0,C2 C3 E-5 C5 G4,5,m
54.5,C2 C3 C5 A4 E-4,0,m
55.0,C2 C3 A4 E-4 C4,0,m
55.5,C2 C3 F#4 C4 A3,0,m
56.0,C2 C3 A4 F#4 C4,0,m
56.5,C2 C5 A4 E-4 C3,0,m
57.0,G1 B4 G4 D4 G2,0,m
58.0,B1 B4 G4 D4 B2,0,m
58.5,B1 F5 D5 G#4 B2,0,m
59.0,C2 E-5 C5 G4 C3,0,m
59.5,C2 C5 G4 E-4 C3,0,m
60.0,D4 G1 B4 G4 G3 G2,0,m
61.0,D4 B1 B4 G4 G3 B2,0,m
61.5,B1 F5 D5 G#4 B2,0,m
62.0,C2 E-5 C5 G4 C3,0,m
62.5,G4 C2 D5 F4 C3,0,m
62.75,G4 C2 C5 E-4 C3,0,m
63.0,G2 B4 G4 D4 G3,0,m
63.5,G2 D5 G4 D4 G3,0,m
64.0,D5,0,m
64.5,D5,0,m
65.0,E-5 G4 B3 G3,0,m
66.0,E-5 G#4 C4 F3,0,m
66.5,D5 G#4 C4 F3,0,m
67.0,G5 G#4 C#4 F3,0,m
67.5,F5 G#4 C#4 F3,8,M
68.0,E-5 G#4 C#4 F3,8,M
68.5,G#4 C#5 C#4 F3,0,m
69.0,G#4 C5 E-4 G#3,0,m
69.5,C5 F#4 E-4 G#3,0,m
70.0,C5 G#4 E-4 E-3,0,m
70.5,C5 G4 E-4 E-3,0,m
71.0,B-4 E-3 G4 E-4,0,m
71.5,B-4 E-3 F#4 E-4,0,m
72.0,G#4 F4 E-4 F3,0,m
72.5,F4 F3 G#4 C4,0,m
73.0,F4 F3 G#4 E-4,0,m
73.5,F3 G#4 F4 D4,0,m
74.0,E-4 C3 G4 C#4,0,m
74.5,E-4 C3 G4 C4,0,m
75.0,B3 D4 G4 G2,0,m
76.5,G3 D4 F4 B2 G4 B3 G2,0,m
77.0,G3 C4 E-4 C3,0,m
78.0,B3 D4 G3 G2,0,m
78.75,E-4 C4 G3 G2,0,m
79.0,D4 F4 G3 G2,0,m
79.5,G3 E-4 G4 B2,0,m
80.0,G3 C4 E-4 C3,0,m
81.0,B3 D4 G3 G2,0,m
82.0,G3 B3 D4,0,m
83.0,G3 D4,0,m
84.0,G3 C2 E-4,0,m
84.5,E-3 C2 E-4,0,m
85.0,F3 E-4,0,m
85.5,E-4 G3,0,m
86.0,E-4 G#3 F2,0,m
86.5,A3 F2 F4,0,m
86.75,A3 F2 E-4,0,m
87.0,C4 B-1 D4,0,m
87.5,B-3 B-1 D4,0,m
88.0,E3 D4,0,m
88.5,F3 D4,0,m
89.0,F#3 E-2 D4,0,m
89.5,G3 E-2 E-4,0,m
89.75,G3 E-2 D4,0,m
90.0,B-3 G#1 C4,0,m
90.5,G#3 G#1 C4,0,m
91.0,G3 C4,0,m
91.5,G3 E-4,0,m
92.0,F#3 D4,0,m
92.5,F#3 C4,0,m
93.0,G3 G1 B3,0,m
93.5,F#3 C2 A3,0,m
94.0,D3 B1 G3,0,m
94.5,B2 D3 B1 G3,0,m
95.0,C3 E-3 G1 G3,0,m
95.5,D3 F3 G1 G3,0,m
96.0,E-3 C3 C2 G3,0,m
96.5,F3 C3 C2 G#3,0,m
96.75,F3 C3 C2 B-3,0,m
97.0,F3 C3 G#1 G#3,0,m
98.0,C3 F3 G#3,0,m
98.5,E-3 C3 G3,0,m
99.0,D3 B-1 F3,0,m
100.0,B-2 E-3 E-2 G3,0,m
101.0,B2 G3 G4,0,m
101.5,B2 G3 D5,0,m
102.0,G4 C4 C3 E-5,0,m
102.5,E-4 C4 C3 E-5,3,M
103.0,F4 C4 C3 E-5,3,M
103.5,G4 C4 C3 E-5,3,M
104.0,G#4 F2 C4 E-5,3,M
104.5,A4 C4 F2 F5,3,M
104.75,A4 C4 F2 E-5,3,M
105.0,C5 F3 B-2 D5,3,M
105.5,B-4 F3 B-2 D5,3,M
106.0,E4 B-3 B-2 D5,3,M
106.5,F4 B-3 B-2 D5,3,M
107.0,F#4 E-2 B-3 D5,3,M
107.5,G4 B-3 E-2 E-5,3,M
107.75,G4 B-3 E-2 D5,3,M
108.0,E-4 B-4 G#2 C5,3,M
108.5,G#4 E-4 G#2 C5,0,m
109.0,G4 E-4 G#2 C5,0,m
109.5,G4 C4 G#2 E-5,0,m
110.0,F#4 B3 G#2 D5,0,m
110.5,F#4 C4 G#2 C5,0,m
111.0,D4 G4 G2 B4,0,m
111.5,D4 F#4 C3 A4,0,m
112.0,G3 D4 B2 G4,0,m
112.5,B3 D4 B2 G4,0,m
113.0,C4 E-4 G2 G4,0,m
113.5,D4 F4 G2 G4,0,m
114.0,E-4 C4 C3 G4,0,m
114.5,F4 C4 C3 G#4,0,m
114.75,G4 C4 C3 B-4,0,m
115.0,F4 C4 G#2 G#4,0,m
116.0,C4 F4 G#2 G#4,0,m
116.5,E-4 C4 G#2 G4,0,m
117.0,D4 F3 B-2 F4,0,m
117.5,B-3 D4 B-2 F4,0,m
118.0,B-3 E-4 G4 E-3,0,m
119.0,B-3 E-4 G4 B2,0,m
119.5,G#3 D4 B2 F4,0,m
120.0,G3 C4 C2 E-4,0,m
120.5,E-3 A3 C2 C4,0,m
121.0,C3 F#3 A3,0,m
121.5,A2 E-3 F#3,0,m
122.0,C3 F#3 C2 A3,0,m
122.5,E-3 A3 C2 C4,0,m
123.0,G3 D3 G1 B3,0,m
123.5,C3 G3 G1 A3,3,M
124.0,B2 D3 G3,3,M
125.0,G3 B2 D3 G2,3,M
125.5,G3 B2 D3 G2 B3,3,M
126.0,B-3 G4 E-2 C#4,3,M
127.0,G#4 G#3 E-2 C4,3,M
128.0,G#4 F3 E-2 D4,3,M
129.0,E-4 B-3 G4 E-2,3,M
129.75,E-4 B-3 G4 E-2,3,M
130.0,E-4 B-3 G4 E-2,3,M
131.0,B-3 G4 E-2,3,M
131.5,B-3 G4 E-2,3,M
132.0,G4 C4 G#1 G#2 B-3,3,M
132.5,F4 C4 G#1 G#2 G#3,3,M
133.0,G#4 G#1 G#2 C4,3,M
133.5,G4 G#1 G#2 B-3,3,M
134.0,F4 G#1 G#2 G#3,3,M
134.5,E-4 G#1 G#2 G3,3,M
135.0,B-3 D4 B-2 B-1 F3,3,M
136.0,C4 E-4 A2 F3 A1,3,M
137.5,C4 E-4 A2 F3 A1,3,M
138.0,D4 B-3 G#2 G#1 F3,3,M
139.0,E-4 B-3 G1 G2 G3,3,M
140.0,C4 F4 F2 F1 G#3,3,M
141.0,B-3 E-4 B-1 B-2 G3,3,M
141.5,B-3 E-4 B-1 B-2 G#3,3,M
142.0,B-3 E-4 B-1 B-2 F3,3,M
143.0,B-3 D4 B-1 B-2 F3,3,M
144.0,G3 B-3 E-4 E-2 E-3,3,M
145.0,G3 B-3 E-4 E-2 E-3,3,M
146.5,G3 B-3 E-4 E-2 E-3 G4,3,M
147.0,E-2 G4 E-4 B-3 E-3,3,M
148.0,E-2 G4 E-4 B-3 E-3,3,M
149.5,E-2 G4 E-4 B-3 E-3,3,M
150.0,G4 E4 C4 C3,3,M
151.5,E4 C4 G3 C3,5,m
152.0,F4 C#4 G#3 C3,5,m
152.5,G#4 F4 B3 C3,5,m
153.0,G4 E4 C4 C3,5,m
154.5,E4 C4 G3 C3,5,m
155.0,F4 C#4 G#3 C3,5,m
155.5,G#4 F4 B3 C3,5,m
156.0,G4 E4 C4 C3,5,m
157.0,E4 C4 G3 C3,5,m
158.0,C5 G4 E4 C4,5,m
158.5,C5 B-4 G4 C4,5,m
159.0,C5 B-4 G4 F3,5,m
159.5,F3 C5 G#4 F4,5,m
160.0,F3 C5 G#4 F4,5,m
161.0,C5 G4 E4 C4,5,m
161.5,G4 C5 B-4 F4 C4,5,m
162.0,C5 B-4 G4 F3,5,m
