0.0,D5 B-4 D4 G3,7,m
1.0,A4 D5 C4 G3,7,m
1.5,G4 D5 B-3 G3,7,m
2.0,F#4 D5 A3 G3,7,m
2.5,C5 F#4 E-4 G3,7,m
3.0,B-4 F#4 D4 G3,7,m
3.5,A4 F#4 C4 G3,7,m
4.0,G4 B-3 G3,7,m
4.5,D5 F3 B-3,7,m
5.0,G5 E-3 B-3,7,m
5.5,F5 B3 D3,7,m
6.0,E-5 C4 C3,7,m
7.0,C5 E-4 C3,7,m
8.0,D4 B-4 G3 B-3,7,m
9.5,D4 B-4 G3 B-3,7,m
10.0,D4 B-4 G3 B-3,7,m
11.0,A4 G3 F#4 C4 A3,7,m
12.0,B-3 D4 G4 G2,7,m
13.5,B-3 D4 G4 G2 G3,7,m
14.0,B-3 D4 G4 G2 G3,7,m
15.0,G3 G4 B-3 E-3,7,m
16.0,B-3 F4 D3,10,M
17.0,G3 B-3 E-4,10,M
17.5,B-3 G3 D4,10,M
18.0,B-3 E-4 C3,10,M
19.0,E-4 A3 C3,10,M
20.0,B-3 B-2 D4,10,M
21.5,D5 F4 B-3 B-2 D4,10,M
22.0,C5 E-4 A3 C3 C4,10,M
23.0,B-4 E4 G3 C3 B-3,10,M
24.0,A4 F4 F3 D3 A3,10,M
25.0,G4 D4 G3 B-2,2,m
25.5,B-4 D4 G2 G3 B-3,2,m
26.0,A4 D4 E3 A2 A3,2,m
27.0,C#4 A4 E3 A2 A3,2,m
28.0,A4 D4 F#3 D3 A3,7,m
29.0,F#4 A3,7,m
29.5,A4 D4 A3,7,m
30.0,D5 F#4 D4 D3 A3,7,m
31.0,F#5 A4 D4 D3 A3,7,m
32.0,G5 B-4 G3 D4,7,m
33.0,B-4 G4 D4 G3 B-3,7,m
33.5,C5 A4 D4 G3 C4 A3,7,m
34.0,B-4 D5 G4 G3 D4 B-3,7,m
35.0,E-5 G4 G3 E-4 C4,7,m
35.5,C5 G4 G3 C4 A3,7,m
36.0,G5 G4 B-4 D4 G3 B-3,7,m
37.0,D5 G4 B-4 D4 G3 B-3,7,m
37.5,A4 C5 D5 D4 G3 C4 A3,7,m
38.0,D5 B-4 D4 G3 B-3,7,m
39.0,A4 C5 F#5 D4 G3 F#4 C4 A3,7,m
40.0,G5 G4 B-4 G3 D4 B-3,7,m
41.0,D5 B-4 G5 G3 G4 D4 B-3,7,m
41.5,A4 G5 D5 F3 G4 D4 A3,7,m
42.0,G4 G5 D5 E3 D4 G3,7,m
43.0,C#5 G5 E3 G4 C#4 G3,7,m
44.0,A4 D5 F#5 D3 F#4 D4,7,m
46.0,A4 D5 F#5 D3,7,m
47.0,A4 D5 F#5 D3 F#4 D4,10,M
48.0,F4 B-4 D5 F5 B-3 D4,10,M
49.5,F4 B-4 D5 F5 B-3 D4 B-2,3,M
50.0,F4 B-4 D5 F5 B-3 D4 B-2,3,M
51.0,F4 B-4 D5 F5 B-3 D4,3,M
51.5,F4 B-4 D5 F5 B-3 D4,3,M
52.0,B-4 E-5 G5 E-3 E-4 G4,3,M
53.5,B-4 E-5 G5 E-3 E-4 G3,3,M
54.0,G4 B-4 E-5 E-4 B-3 G3,3,M
55.0,B-4 F5 F4 D4 B-3,3,M
56.0,E-5 G5 B-4 E-4 E-3 G4,3,M
57.0,E-5 G5 E-4 G4 C4,3,M
58.0,E-5 G5 C5 C4 G4 A3,7,m
59.0,F#5 C5 F#4 C4 A3,7,m
59.5,E5 C5 A3 E4 C4,7,m
60.0,C5 D5 F#5 A3 C4 F#4,7,m
62.0,B4 D5 G5 D4 G4 B3 G3,7,m
64.0,E-4 B-3 G3 E-3,7,m
65.0,C4 E-4 G3 E-3,7,m
66.0,E-4 C4 A3 E-3,7,m
67.0,F4 D4 A3 E-3 F3,7,m
68.0,G4 E-4 B-3 E-3 G3,7,m
69.0,B-3 E-4 G3 E-3,3,M
69.5,B-3 G3 E-3,3,M
70.0,G4 E-4 A3 E-3 G3,3,M
71.0,G#4 D4 F3 E-3 G#3,3,M
71.5,F4 D4 G#3 E-3 F3,3,M
72.0,B-4 E-4 G3 E-3 B-3,3,M
73.5,G4 E-4 G3 E-3,3,M
74.0,C5 E-4 C3 G3 C4,3,M
75.5,G4 E-4 G3 C3,3,M
76.0,D4 B-4 G2 G3 B-3,3,M
77.0,D4 B-4 G3 G2 B-3,3,M
77.5,D4 B-4 G3 G2 B-3,3,M
78.0,B-3 F4 D3 B-2 F3,3,M
79.0,B-3 F4 D3 B-2 F3,3,M
79.5,B-3 F4 D3 B-2 F3,3,M
80.0,C4 G#4 F2 F3 G#3,3,M
80.75,C4 G#4 F2 F3 G#3,3,M
81.0,C4 G#4 F2 F3 G#3,3,M
82.0,G#3 E-4 G#2 C3 E-3,3,M
83.0,G#3 E-4 G#2 C3 E-3,3,M
83.5,G#3 E-4 G#2 C3 E-3,3,M
84.0,G4 B-3 E-3 E-2 G3,3,M
85.0,G4 B-3 E-3 E-2 G3,3,M
86.0,C4 G4 G3 E-3 C3,7,m
87.0,F#4 C4 A3 E-3 C3,7,m
88.0,D4 A4 D3 F#3,7,m
89.0,A3 F#4 D3,7,m
89.5,D4 A4 D3,7,m
90.0,F4 D5 D4 D3,7,m
91.0,A4 F#5 D4 D3,7,m
92.0,G5 B-4 D4 G3,7,m
93.0,B-4 G4 D4 G3 B-3,7,m
93.5,C5 A4 D4 G3 C4 A3,7,m
94.0,B-4 D5 D4 G3 B-3,7,m
95.0,E-5 C5 A3 G3 E-4 C4,7,m
95.5,A4 C5 G3 C4 A3,7,m
96.0,B-4 G5 D4 G3 G4 B-3,7,m
97.0,G4 B-4 D4 G3 B-3,7,m
97.5,A4 C5 D4 G3 C4 A3,7,m
98.0,B-4 D5 D4 G3 B-3,7,m
99.0,A4 C5 F#5 D4 G3 F#4 A3,7,m
100.0,D5 G5 B-4 D4 G3 G4 B-3,7,m
101.5,A4 D5 G5 D4 G3 G4 A3,7,m
102.0,G4 D5 G5 G3 E-3 D4,7,m
103.0,C#5 G5 E-3 G4 C#4 G3,7,m
104.0,A4 D5 F#5 D3 F#4 D4 A3,7,m
108.0,A4 A5 F4 D4,2,m
109.5,D5 F5 F4 D4,2,m
110.0,E5 G5 E4 D4,2,m
111.0,F5 A5 E4 D4,2,m
111.5,G5 B-5 E4 D4,2,m
112.0,F5 A5 F4 D4,2,m
113.0,D5 F5 A4 D4,2,m
113.5,A4 E5 G4 D4,2,m
114.0,A4 D5 F4 D4,2,m
115.0,G4 A4 D4 E4 C#4 A3,2,m
116.0,D5 F4 D4,2,m
117.0,F4 D4,2,m
117.5,F4 D4 C4,2,m
118.0,F4 D4 B-3,2,m
119.0,G4 E4 G3,2,m
120.0,E4 E5 C#4 A3,2,m
121.5,A4 C#5 A3 E4 C#4,2,m
122.0,B4 D5 B3 A3,2,m
123.0,C#5 E5 B3 A3,2,m
123.5,D5 F5 B3 A3,2,m
124.0,C#5 E5 C#4 A3,2,m
125.0,A4 C#5 E4 A3,9,M
126.0,E4 A4 A3 A2,2,m
127.0,C#4 E4 E3 A2 A3,2,m
127.5,C#4 E4 A2 E3 A3,2,m
128.0,A3 C#4 A2 E3,2,m
129.0,A3 C#4 A2 E3,2,m
130.0,D4,2,m
131.0,E4,2,m
132.0,F4,2,m
133.0,A3 D4 F4 D2,2,m
133.5,F4 A4 D2 D4,2,m
134.0,F4 A4 D5 D3 D4,2,m
135.0,A4 D5 F5 C3 D4,2,m
136.0,B-4 D5 G5 B-2,2,m
137.0,B-3 D4 G4 G2 G3,2,m
137.5,D4 G4 B-4 G2 G3,2,m
138.0,G4 B-4 D5 G2 G3 D4,2,m
139.0,B-4 D5 G5 F2 F3 D4,2,m
140.0,G5 B-5 B-4 E2 E3 G4,2,m
141.0,A5 F5 B-4 E2 E3 F4,2,m
142.0,G5 E5 B-4 G2 G3 E4 E3,2,m
143.0,D5 F5 B-4 G2 G3 D4 E3,2,m
