0.0,D4 F4 A4,2,m
1.0,A5 D4 F4 A4,2,m
2.0,D5 D4 F4 A4,2,m
3.0,G4 B-4 E5 G3,2,m
4.0,A4 E4 C#5 A3,2,m
5.0,C#4 E4 A4 A3,2,m
5.5,C#4 G3,2,m
6.0,D5 A4 F3 D4,2,m
7.0,E5 A4 A3 C#4,2,m
7.5,D5 A4 A3 C#4,2,m
7.75,E5 A4 A3 C#4,2,m
8.0,F5 A4 D3 D4,2,m
8.5,G5 A4 D3 D4,2,m
9.0,A5 D4 F4 A4,2,m
9.5,G4 E4 A5 A4,2,m
10.0,D4 F4 B-4 A5,2,m
11.0,F5 B-4 B-3 D4,2,m
11.5,E5 A4 B-3 D4,2,m
12.0,G4 E5 C4 E4,2,m
12.5,A4 F5 C4 E4,2,m
13.0,B-4 G5 C4 E4,2,m
13.5,B-4 G5 B-3 D4,2,m
14.0,B-4 G5 A3 C4,2,m
15.0,A4 F5 A3 C4,5,M
15.5,G4 E5 A3 C4,2,m
16.0,D5 F4 B-3 D4,2,m
16.5,E5 G4 B-3 D4,2,m
17.0,F5 A4 A3 C4,2,m
17.5,A4 A3 C4,2,m
18.0,B-4 G3 D4,2,m
19.0,G4 B-4 G3 D4,2,m
19.5,F4 B-4 G3 D4,2,m
19.75,E4 B-4 G3 D4,2,m
20.0,F4 A4 D4 D3,2,m
21.0,F4 A4 D4 D3 A3,2,m
22.0,F4 A4 D4 D3 A3 F3,2,m
23.0,G4 G2 E4 B-3 G3,2,m
24.0,E4 A2 C#4 A3 E3,2,m
25.0,E4 C#4 A2 A3,2,m
25.5,E4 C#4 A2 A3 G3,2,m
26.0,A3 A2 D4 F3,2,m
26.5,B-3 A2 D4 A3 F3,2,m
27.0,A3 A2 E4 C#4 E3,2,m
28.0,F4 D2 D3 D4,2,m
29.0,F4 A3 D2 D3,2,m
29.5,F3 D2 D3 F4 A3,2,m
30.0,D3 F4 B-3,2,m
31.0,D3 G4 B-3 E3,2,m
31.5,D3 F4 B-3 F3,2,m
32.0,C3 E4 B-3 G3,2,m
33.0,E4 A3 C3,9,m
33.5,C3 E4 G3,9,m
34.0,C3 E4 A3,9,m
35.0,F4 A3 D3,9,m
35.5,E4 A3 E3,9,m
36.0,B2 D4 A3 F3,9,m
36.5,B2 D4 G#3 F3,9,m
37.0,C3 E3 C4 A3,9,m
37.5,D3 C3 C4 A3 E3,9,m
38.0,E2 B3 A3 E3,9,m
39.0,E2 B3 G#3 E3,9,m
40.0,C4 A3 E3 A2,9,m
41.0,E4 C4 A2 E3 A3,9,m
42.0,A4 C4 A2 E3,9,m
43.0,D5 D4 F3 D3,9,m
44.0,G#4 B3 E3,9,m
45.0,G#4 B3 E3,9,m
45.5,G#4 B3 D3 E3,9,m
46.0,A4 E4 C3 A3,9,m
47.0,B4 E4 G#3 B2 B3,9,m
47.5,A4 E4 G#3 B2 B3,9,m
47.75,B4 E4 G#3 B2 B3,9,m
48.0,C5 E4 A3 A2 C4,9,m
