0.0,C#4,1,m
1.5,B3 E-4,1,m
2.0,C#4 A3 E4,1,m
3.0,E-4 F#3 A3 F#4,1,m
4.0,G#4 E4 C#3,1,m
5.0,G#4 C#5 E5 C#3,4,M
6.0,F#4 C5 E-5 E-3 G#4,4,M
7.0,E4 C#5 E3 G#4,4,M
7.5,E-4 B4 E3 G#4,4,M
8.0,F#4 C#4 F#3 A4,4,M
9.0,E4 F#3 B4,4,M
9.5,E4 F#3 C#5,4,M
10.0,E-4 B2 B4,4,M
11.0,C#4 B3 B2 A4,1,m
11.5,E-4 B2 B3 A4,1,m
12.0,F#4 E3 B3 G#4,1,m
13.0,E4 G#3 E3 G#4,1,m
13.5,E-4 E3 G#3 G#4,1,m
14.0,C#4 E3 G#3 G#4,1,m
15.0,C#4 E3 G#3 F#4,1,m
15.5,C#4 E3 G#3 E4,1,m
16.0,C#4 A3 E-3 F#4,1,m
17.0,C4 G#3 G#2 G#4,1,m
17.5,C4 G#3 G#2 E-4,1,m
18.0,C4 C#3 G#3 F#4,1,m
19.0,G3 C#3 E4,1,m
20.0,E-4 C4 G#3 G#2,1,m
21.0,E-5 E-4 B3 G#3,1,m
21.5,F4 E-5 B3 G#3 E-4,1,m
22.0,C#5 G4 B-3 E-3,1,m
22.5,C#5 G4 E4 E-3,8,m
23.0,B4 G4 E-4 E-3,8,m
23.5,B-4 G4 C#4 E-3,8,m
24.0,G#4 B3 E3 G#3,8,m
25.0,G#3 E3,8,m
25.5,F#3 B-3,8,m
26.0,G#3 C#3 E3 B3,8,m
27.0,B-3 C#3 E3 C#4,4,M
28.0,B4 G#2 E-3 E-4 G#3,4,M
29.5,B4 G#2 E-3 E-4 G#3,4,M
30.0,B4 G#3 B3 E4,4,M
31.0,G#3 B3 G#4 E4,4,M
32.0,C#4 F#3 A4 E4 G#3,4,M
33.0,B3 F#3 B4 E4 G#3,4,M
33.5,A3 F#3 C#5 E4 G#3,4,M
34.0,F#3 B4 E-4 B2,4,M
35.0,A4 C#4 B2,4,M
35.5,A4 E-4 B2,4,M
36.0,C#4 G#4 F#4 C#3,4,M
37.0,C#4 G#4 E4 C#3,4,M
37.5,B3 G#4 E-4 C#3,4,M
38.0,A3 A4 C#4 F#3,4,M
38.5,A3 A4 E-4 F#3,4,M
39.0,B3 G#4 E4 G#3,4,M
39.5,B3 G#4 E4 A3,4,M
40.0,F#4 E4 B3,4,M
41.0,F#4 E-4 B3,4,M
41.5,F#4 C#4 B3,4,M
42.0,F#4 E-4 B3,4,M
44.0,E4 G#4 B3 E3,4,M
45.5,E-4 B4 B3 G#4 E4 E3,4,M
46.0,C#4 E4 G#3 G#4 E3,4,M
47.0,E-4 F#4 A3 E3 G#4 E4,4,M
48.0,E4 G#4 B3 E3,4,M
49.5,E4 G#4 B3 E3 F#4,4,M
50.0,E4 G#4 B3 E3,4,M
51.0,F#4 C#4 E3 A4,4,M
52.0,G#4 D4 E3 B4,4,M
53.0,G#4 C#4 E3 B4,9,M
53.5,B4 G#4 B3 E3,9,M
54.0,E5 G#4 C#4 C#3 B4,9,M
55.0,C#5 A4 A3 C#3,9,M
56.0,D5 A4 B3 B2,9,M
57.0,E5 B3 B2 G#4,9,M
57.5,F#5 B3 B2 F#4,9,M
58.0,E5 G#4 E3 B3,9,M
59.0,D5 G#4 B3 E3 B4,9,M
60.0,F#4 A4 A3 A2 D5,6,m
61.0,E4 A4 A3 A2 C#5,6,m
62.0,D4 G#4 F3 A2 B4,6,m
63.0,C#4 F#4 F#3 A2 A4,6,m
64.0,D4 F#4 G#2 G#3 B4,6,m
65.0,C#4 F4 C#3 C#5,6,m
65.5,C#4 F4 C#3 G#4,6,m
66.0,F4 C#4 F#2 B4,6,m
67.0,F#4 C#4 F#2 A4,6,m
68.0,C#4 F4 C#3 G#4,6,m
69.5,C#4 F4 D3 G#4,6,m
70.0,C#4 F4 C#3 G#4,6,m
71.0,C#4 F4 B2 G#4,6,m
72.0,C#4 A2 F#4,6,m
73.5,C#4 A2 G#4,6,m
74.0,F#4 C#4 A2 A4,6,m
75.0,G#4 C#4 G#2 B4,6,m
76.0,F#4 A4 F#2 C#5 F#3,6,m
77.5,G#4 F#2 C#5 G#3,6,m
78.0,A4 F#4 F#3 C#5 A3,6,m
79.0,B4 F#4 F#3 C#5 B3,6,m
80.0,C#5 G#4 E2 C#4 C#3,6,m
81.5,C#5 C#4 G#4 E2 E-3,6,m
82.0,E-4 C#5 C#4 A2 E3,6,m
