0.0,C#4 C#3,?,?
1.0,C#3 C#4,4,M
1.5,C#3 E-4,4,M
2.0,C#4 C#3 E4,4,M
2.5,E-4 C#3 F#4,4,M
3.0,E4 C#3 G#4,4,M
3.5,E4 C#3 A4,4,M
4.0,E-4 F#4 B2 B4,4,M
5.0,B3 E4 E3 G#4,4,M
6.0,E-4 B3 F#4,4,M
7.0,E4 B3 E3 G#4,4,M
7.5,B3 E4 F#3 A4,4,M
8.0,E-4 B3 G#3 B4,4,M
9.0,E4 B3 G#3 G#4,4,M
9.5,E4 A3 B3 G#4,4,M
10.0,E4 B3 F#4,4,M
11.0,E-4 B2 F#4,4,M
12.0,E4 G#4 E3 B3,4,M
14.0,E4 G#4 E3 B3,4,M
15.0,E4 G#4 E3 B3,4,M
16.0,E4 C#4 A3,4,M
17.0,G#4 B3 E3,4,M
17.5,G#4 C#4 E3,4,M
18.0,F#4 E-4 B3,4,M
18.5,F#4 E4 B3,4,M
19.0,F#4 A3,4,M
19.5,G#4 F#4 G#3,4,M
20.0,A4 F#4 F#3,4,M
20.5,A4 E4 F#3,4,M
20.75,A4 E-4 F#3,4,M
21.0,F#4 C#4 A3,4,M
21.5,F#4 E-4 A3,4,M
22.0,G#4 E4 E3,4,M
23.0,G#4 E4 E3,4,M
25.0,F#4 E-4 B2,4,M
25.5,F#4 C#4 B2,4,M
26.0,G#4 B3 E3,4,M
26.5,F#4 B3 E3,4,M
27.0,B4 F#4 E-3,4,M
27.5,B4 E4 E3,4,M
27.75,B4 E-4 E3,4,M
28.0,B4 C#4 F#3,4,M
29.0,B-4 C#4 F#3,11,M
30.0,B4 E-4 B2,11,M
32.0,B4 B3,4,M
33.0,B4 B3,4,M
34.0,C#5 C#4,4,M
35.0,E5 G#4 B3 E3 E4,4,M
35.5,A4 E5 C#4 E3 E4,4,M
36.0,E-5 B4 E-4 B2,4,M
36.5,E-4 E-5 F#3 B2,4,M
37.0,C#5 E4 G#3 A2 C#4,4,M
37.5,F#4 C#5 A3 A2 C#4,4,M
38.0,B4 G#4 B3 G#2,4,M
38.5,B3 B4 E-3 G#2,4,M
39.0,A4 C#4 E3 F#2 A3,4,M
39.5,E-4 A4 F#3 F#2 A3,4,M
40.0,E4 G#4 E2 G#3,4,M
41.0,G#3 B3 E3 E4,4,M
42.0,E4 B3 E3 G#4,4,M
43.0,D4 E4 G#2 B4,4,M
44.0,C#4 E4 A2 A4,4,M
45.0,B3 D4 A2 G#4,4,M
46.0,C#4 A3 A2 F#4,4,M
47.0,C#4 G#3 B-2 E4,4,M
48.0,B3 E-4 B2 F#3,4,M
50.0,B3 E-4 B2 F#3,4,M
51.0,B2 F#3 E4 C#4,11,M
52.0,B3 B2 F#4 E-4,11,M
53.0,B3 B2 F#4 E-4,11,M
53.5,B3 B2 F#4 E-4,11,M
54.0,E4 B2 B4 G#3,11,M
55.0,E4 B-3 B2 G#4,11,M
55.5,B-3 B2 G#4 E4,11,M
56.0,E-4 F#4 B3 B2,11,M
58.0,E-4 F#4 B3 B2,11,M
59.5,E-4 F#4 B3 B2,6,m
60.0,F#4 D4 B3,6,m
61.0,F4 D4 B3,6,m
62.0,F#4 C#4 A3,6,m
63.0,G#4 B3 G#3,6,m
