582.0,C4 E4 E3 C3,0,M
584.0,A4 C4 E3 C3 E4,0,M
586.0,C5 E4 A3 C3,9,m
588.0,F4 C5 D3 A3,9,m
590.0,B4 F4 D4 D3,9,m
592.0,A4 F4 C4 D3,9,m
594.0,G#4 E3 B3 F4,9,m
596.0,G#4 E3 B3 E4,9,m
598.0,G#4 E3 B3 D4,9,m
600.0,A4 A3 F3 C4,9,m
602.0,G4 E3 A3 C4,9,m
604.0,F4 D4 D3 A3,9,m
605.0,F4 D4 A3 D3,2,m
606.0,B-4 D4 G2 G4,2,m
607.0,A4 D4 G2 F4,2,m
608.0,G4 B-3 G2 E4,2,m
609.0,F4 B-3 G2 D4,2,m
610.0,E4 B3 G#2 C#4,2,m
611.0,F4 B3 G#2 D4,2,m
612.0,D4 F3 A2 A3,2,m
616.0,E4 G3 C#4 A2,2,m
617.0,E4 G3 C#4 A2 D4,2,m
618.0,D4 F3 A3 D2,2,m
622.0,D4 F3 A3 D2,2,m
624.0,F5 A4 D4 D3,2,m
625.0,F5 A4 E3 D4,2,m
626.0,F5 A4 F3 D4,2,m
627.0,F5 A4 G3 D4,2,m
628.0,E5 A4 C#4 A3,2,m
629.0,G4 E5 C#4 A3,2,m
629.5,A4 E5 C#4 A3,2,m
630.0,G5 B-4 E4 G3,2,m
631.0,F5 B-4 D4 G3,2,m
632.0,E5 B-4 C#4 A3,2,m
633.0,A4 E5 C#4 A3,2,m
634.0,G4 E5 A2 C#4,2,m
635.0,A4 E5 C#4 A2,2,m
636.0,F4 D5 D3 A3,2,m
646.0,D4 D5 G3 B3,7,M
650.0,D4 D5 G3 B3,7,M
653.0,D4 D5 G3 B3,7,M
654.0,G4 D4 E3 E5 E4,7,M
658.0,G4 C#4 E3 E5 E4,2,m
662.0,D3 D4 F5 F4,2,m
666.0,G4 D5 G3 B3 D4,0,M
668.0,G4 D5 G3 B3 D4,0,M
669.0,G4 D5 G3 B3 D4,0,M
670.0,G4 C4 C3 E5 E4,0,M
672.0,E4 G3 C3 C5 C4,0,M
673.0,D4 F3 A4 A3,0,M
674.0,G4 C4 C3 E5 E4,0,M
676.0,E4 C4 C3 C5,0,M
677.0,D4 F3 A4 A3,0,M
678.0,E4 C3 G3 C5 C4,0,M
686.0,C5 C4,5,M
688.0,C4 E4 C5,5,M
689.0,D4 F4 C5 C4,5,M
690.0,E4 G4,5,M
691.0,F4 A4,5,M
692.0,G4 B-4 C4 E4,5,M
693.0,A4 C5 C4 E4,5,M
694.0,B-4 D5 F4 B-3,5,M
695.0,C5 E5 E4 B-3,5,M
696.0,D5 F5 B-3 F4 D4,5,M
698.0,D5 F5 D4 F4 B-3,10,M
700.0,D5 F5 D4 F4 B-3,10,M
702.0,F4 D4 B-3,10,M
704.0,C4 A3 G4,5,M
705.0,C4 A3 A4,5,M
706.0,B-4 B-3 G3,5,M
707.0,B-4 C4 G3,5,M
708.0,B-4 D4 G3,5,M
709.0,B-4 E4 G3,5,M
710.0,A4 F4 F3,5,M
712.0,C5 F4 F3,5,M
714.0,E4 A3 C5,5,M
716.0,A4 E4 A3,2,m
718.0,F4 A4 D4,2,m
720.0,F4 A4 D4,2,m
722.0,F4 A4 D4,2,m
723.0,F4 D4 A4,2,m
724.0,F4 A4 D4,2,m
725.0,A4 F4 D4,2,m
726.0,B-4 D4 G3,2,m
728.0,G4 D4 G3,0,M
730.0,G4 E4 C4,0,M
732.0,A4 F4 A3,0,M
734.0,A4 D4,0,M
735.0,G4 E4 D4,0,M
736.0,F4 D4,0,M
738.0,G4 F4 C4,0,M
740.0,G4 E4 C4,0,M
742.0,F3 A4 F4,5,M
746.0,F3,10,M
748.0,F3 B-3 C5 C4,5,M
750.0,D5 F4 B-3 B-2 D4,5,M
753.0,D5 F4 A3 B-2 D4,5,M
754.0,E4 G3 C3 C5 C4,5,M
756.0,E4 C4 C3 G4 G3,5,M
758.0,F4 F3 C4 A4 A3,5,M
760.0,D4 G3 B-4 B-3,5,M
761.0,E4 G3 B-4 B-3,5,M
762.0,F4 C4 F3 A4 A3,5,M
764.0,F4 A3 F3 C5,5,M
766.0,E-4 G3 C3 C5,5,M
768.0,E-4 G3 C3 B-4,5,M
770.0,A4 E-4 G3 C3,0,m
772.0,A4 E-4 C3 C4,0,m
774.0,E-4 E-3 G4 C4,0,m
776.0,E-4 E-3 G4 B-3,7,m
778.0,E-4 E-3 G4 A3,7,m
780.0,B-4 E-4 E-3 A3,7,m
781.0,B-4 E-4 E-3 A3,7,m
782.0,D4 B-4 B-2 G3,7,m
784.0,D4 B-2 A4 G3,7,m
786.0,D4 B-2 G4 G3,7,m
788.0,D4 B-2 G4 B-3,7,m
790.0,D4 D3 F4 B-3,7,m
792.0,F4 D4 D3 A3,2,m
794.0,D3 F4 G3,5,M
796.0,A4 A3 D3 G3,5,M
798.0,C4 A4 A2 F3,5,M
800.0,C4 A2 G4 F3,5,M
802.0,C4 A2 F4 F3,5,M
804.0,C4 A3 A2 F4,5,M
806.0,C4 A3 A2 E4,5,M
808.0,C4 A2 E4 G3,5,M
810.0,C4 A2 E4 F3,5,M
812.0,C4 A2 A4 F3,5,M
814.0,C4 E3 A2 A4,5,M
816.0,C4 E3 A2 G4,5,M
818.0,C4 F3 A2 F4,5,M
820.0,C4 A3 A2 F4,5,M
821.0,C4 A3 A2 F4,5,M
822.0,E4 C4 A3 A2,5,M
824.0,E4 C4 A2 G3,2,m
825.0,E4 C4 A2 F3,2,m
826.0,E4 C4 A2 A3,2,m
828.0,B3 E4 A2 G3,2,m
830.0,A3 D4 A2 F3,2,m
838.0,A3 D4 E3 A2,2,m
842.0,A3 D4 E3 A2,9,m
844.0,A3 C4 E3 A2,9,m
845.5,B-3 D4 E3 A2,2,m
846.0,E4 C4 G2 G3,2,m
848.0,D4 B-3 G2 G3,2,m
850.0,D4 A2 E3 A3,2,m
852.0,C#4 A2 E3 A3,2,m
854.0,D4 F3 A3 D2,2,m
866.0,D4,11,m
868.0,D4,2,M
869.0,C#4 D4,2,M
870.0,B3 F#4,2,M
872.0,A3 F#4,2,M
873.0,G3 G4,2,M
874.0,D4 A4 F#3 A3,2,M
877.0,D4 A4 F#3 A3,2,M
878.0,F#3 A3 D4,2,M
882.0,D4 G3 B4,2,M
884.0,D4 A3 F#3 A4,2,M
885.0,D4 A3 F#3 B4,2,M
886.0,D4 B3 E3 A4,2,M
888.0,C#4 A3 E3 A4,2,M
889.0,C#4 A3 E3 G4,2,M
890.0,D4 D3 A3 F#4,2,M
894.0,D4 D3 A3 F#4,2,M
896.0,D4 D3 A3 F#4,7,M
898.0,D4 G3 B4,7,M
901.0,D4 A3 F#3 A4,2,M
902.0,E4 B3 E3 G4,2,M
904.0,D4 A3 F#3 F#4,2,M
905.0,D4 B3 G3 F#4,2,M
906.0,C#4 A3 E4,2,M
909.0,C#4 G#3 B3 E4,9,M
910.0,C#4 F#3 A3 E4,9,M
912.0,A3 F#3 A4,9,M
914.0,A3 F#3 B2 D4,9,M
916.0,G#3 E3 B2 D4,9,M
918.0,A3 E3 A2 C#4,9,M
922.0,A3 C#4 E4,9,M
926.0,A3 C#4 A4,2,M
928.0,G3 B3 B4,2,M
930.0,D4 F#3 A3 D5,2,M
934.0,D4 F#3 A3 A4,2,M
938.0,C5 E4 G3 C3,7,M
941.0,C5 E4 G3 C3,4,m
942.0,C5 E4 G3 C3,4,m
944.0,E4 E3 G3 B4,4,m
945.0,E4 G3 E3 A4,4,m
946.0,E4 B2 F#3 B4,4,m
948.0,E-4 B2 F#3 B4,4,m
950.0,E4 E3 G3 G4,4,m
954.0,F#4 A4 D4 D3,2,M
957.0,F#4 A4 D4 D3,2,M
958.0,G4 D4 G3 B4,2,M
960.0,E4 D4 B3 G4,2,M
962.0,C#4 E4 A3 A4,2,M
964.0,B3 D4,2,M
966.0,C#4 E3 G3 G4,2,M
968.0,D4 F#3 A3 F#4,2,M
969.0,D4 G3 B3 F#4,2,M
970.0,C#4 A3 E4,?,?
974.0,E4 A3 C#4 A4,2,M
976.0,E4 A4 G3 B3,2,M
977.0,E4 A4 G3 B3,2,M
978.0,D4 A3 F#3 D5,2,M
980.0,D4 A3 F#3 C#5,2,M
982.0,D4 B3 G3 B4,2,M
984.0,E4 C#4 G3 B4,2,M
986.0,F#4 D4 D3 A4,2,M
988.0,F#4 F#3 D4 A4,2,M
989.0,A4 F#4 G3 D4,2,M
990.0,E4 A4 C#4 A3,2,M
992.0,A4 E4 C#4 A3,2,M
993.0,A4 E4 B3 G3,2,M
994.0,D4 A3 F#3 D5,2,M
996.0,D4 A3 F#3 C#5,2,M
998.0,D4 B3 G3 B4,2,M
1000.0,E4 C#4 G3 B4,2,M
1002.0,F#4 A4 D3 D4,2,M
1006.0,F#4 A4 D3 D4,2,M
1009.0,F#4 A4 D3 D4,7,M
1010.0,G4 D4 G2 B4,7,M
1012.0,D4 G2 G4,7,M
1013.0,D4 G2 A4,7,M
1014.0,A4 D4 G2 B4,7,M
1015.0,D4 A4 G2 C#5,7,M
1016.0,D4 A4 F#2 D5,7,M
1018.0,G4 D4 G2 B4,7,M
1021.0,D4 G4 G2 A4,7,M
1022.0,B3 E4 G2 G4,7,M
1024.0,D4 B3 E2 F#4,9,M
1025.0,F#4 B3 D4 E2,9,M
1026.0,A3 C#4 A2 E4,9,M
1029.0,A3 C#4 G#2 E4,9,M
1030.0,A3 C#4 F#2 E4,9,M
1032.0,A3 C#4 F#2 A4,9,M
1034.0,F#3 A3 B2 D4,9,M
1038.0,G#3 E3 B2 D4,9,M
1040.0,G#3 B2 E3 C#4,9,M
1041.0,D3 G#3 B2 C#4,9,M
1042.0,E4 A2 C#3 A3,9,M
1046.0,E4 A2 C#3 A3,9,M
1050.0,B3 B2 D3 F#3,9,M
1052.0,B3 B2 D3 F#3,11,m
1053.0,B2 D3 F#3 C#4,11,m
1054.0,B3 F#3 B2 D4,11,m
1056.0,B3 B2 F#3 E4,11,m
1057.0,B3 B2 F#3 F#4,11,m
1058.0,G4 E3 E2 B3,11,m
1060.0,G4 D3 B3 E2,11,m
1061.0,G4 B3 D3 E2,11,m
1062.0,B-3 F#2 C#3 F#4,11,m
1065.0,B-3 F#2 C#3 E4,11,m
1066.0,B3 B2 D4,11,m
1070.0,B3 D3 F#4,11,m
1072.0,A3 D3 F#4,2,M
1074.0,D4 G#3 E2 D3 E4,9,M
1076.0,F#2 C#3 A3,9,M
1078.0,F#3 B2 D3 D4,9,M
1079.0,G#3 B2 D3 D4,9,M
1080.0,A3 A2 E3 C#4,9,M
1082.0,E3 E2 A3 B3,9,M
1084.0,G#3 E3 B3 E2,9,M
1085.0,G#3 E3 B3 E2,9,M
1086.0,C#4 A2 E3 A3,9,M
1090.0,D4 F#3 B2 D3,9,M
1092.0,D4 F#3 B2 B3,9,M
1093.0,E4 C#3 B2 C#4,9,M
1094.0,F#4 B2 D4,11,m
1096.0,D5 B3 E4,11,m
1097.0,D5 B3 F#4,11,m
1098.0,D5 B3 E3 G4,11,m
1100.0,C#5 E4 E3 G4,11,m
1102.0,B4 D4 F#3 F#4,11,m
1104.0,B-4 C#4 F#3 E4,11,m
1106.0,B4 G3 B3 D4,11,m
1108.0,C#5 G4 E3 E4,11,m
1109.0,B4 G4 E3 D4,11,m
1110.0,F#4 B-4 F#3 C#4,11,m
1114.0,D4 F#4 B4 B2 B3,11,m
1118.0,D4 F#4 B4 B2,11,m
1120.0,D4 F#4 B4 A2,4,m
1122.0,E4 B4 B3 G2,4,m
1124.0,E4 B4 B3 G2,4,m
1126.0,E4 B4 B3 G2 E3,4,m
1128.0,E-4 F#4 B3 A2 E-3,4,m
1130.0,G4 E4 B3 G2 E3,4,m
1132.0,G4 B3 E4 G2,4,m
1134.0,C5 E4 A2 A3 C4,4,m
1136.0,A4 E4 C3 E3 B3,4,m
1138.0,B4 E4 F#3 B2 B3,4,m
1142.0,E-4 B4 B2 B3,4,m
1144.0,B4 E-4 A2 B3,4,m
1146.0,B4 E4 G4 G2 B3,4,m
1149.0,B4 E4 G4 G2 B3,0,M
1150.0,C5 E4 G4 G2,0,M
1152.0,F4 B4 G2 D4,0,M
1154.0,E4 A4 A2 C4,0,M
1156.0,E4 A4 C3 C4,0,M
1158.0,G4 B3 E4 E3,0,M
1162.0,E4 B3 G3,11,m
1165.0,E4 B3 G3,11,m
1166.0,F#4 C#4 F#3 B3,11,m
