0.0,B-4 B-3 E-4 E-3 G1 G2,?,?
2.0,B-4 B-3 E-4 E-3 G1 G2,?,?
3.0,B-3 E-4 E-3 G1 G2 G#4 G#3,?,?
4.0,C4 E-4 E-3 G#1 G#2 G4 G3,?,?
6.0,D4 D3 G#3 B-1 B-2 F4 F3,3,M
8.0,C4 G3 C2 C3 E-4 E-3,3,M
10.0,E-4 G3 C2 C3 E-5,3,M
12.0,E-4 G3 B-1 B-2 D5 D4,3,M
14.0,E-4 G#3 G#1 G#2 C5 C4,3,M
16.0,E-4 G3 E-2 E-3 B-4 B-3,3,M
20.0,E-4 C3 G3 C4,0,m
22.0,E-4 C3 G3 C4,3,M
24.0,G#4 G#3 F3,3,M
24.5,G#4 B-3 G#3 F3,3,M
25.0,G#4 C4 G#3 F3,3,M
25.5,G#4 D4 G#3 F3,3,M
26.0,E-4 G4 B-3 E-3,3,M
27.0,E-4 B-3 G4 E-3,3,M
28.0,E-4 B-3 F4 B-2,3,M
30.0,B-3 F4 D4 B-2,3,M
32.0,E-4 E-3 B-3 E-1 E-2 G4,3,M
36.0,C5 E-4 G#3 E-3 E-1 E-2,3,M
38.0,B-4 E-4 B-3 E-3 E-1 E-2,3,M
39.0,G#4 E-4 C4 E-3 E-1 E-2,8,M
40.0,E-4 G4 E-3 B-3 E-1 E-2,8,M
42.0,E-4 G4 E-3 B-3 E-1 E-2,8,M
44.0,E-4 C4 G#3,3,M
46.0,E-4 C4 B-3 G3,3,M
47.0,F4 D4 G#3 F3,3,M
48.0,B-3 E-1 E-2 G4 E-4 E-3,3,M
50.0,G4 E-1 E-2 E-4 B-3 E-3,3,M
51.0,B-4 E-4 D4 E-3 E-1 E-2 G4 B-3,3,M
52.0,E-5 E-4 C4 E-3 E-1 E-2,3,M
53.0,C5 E-4 C4 E-3 E-1 E-2,3,M
54.0,G#4 E-4 B3 E-3 E-1 E-2,3,M
55.0,F4 D4 B3 E-3 E-1 E-2,3,M
56.0,E-4 G4 B-3 E-3 E-1 E-2,3,M
59.0,E-4 G4 B-3 E-3 E-1 E-2,3,M
60.0,G4 E-4 B-3 E-3,3,M
62.0,G4 E-4 B-3 E-3,3,M
63.0,G4 E-4 B-3 E-3,3,M
64.0,F4 D4 B-3 B-2,3,M
68.0,F4 D4 B-3 B-2,10,M
70.0,F4 D4 B-3 B-2,10,M
72.0,F4 D4 B-3 B-2,10,M
78.0,F4 D4 B-3 B-2,10,M
80.0,E4 C4 G3 C3,?,?
84.0,F4 E-4 F3 F2,10,M
86.0,A4 E-4 F4 F2 F3,10,M
87.0,C5 E-4 F2 F3,10,M
88.0,F5 F4 D4 B-1 B-2 B-3,10,M
90.0,F5 F4 D4 B-1 B-2,10,M
91.0,E-5 G4 B-1 B-2 E-4,10,M
92.0,D5 A4 F1 F2 F4,10,M
94.0,C5 E-4 F1 F2 G4 F4,10,M
95.0,C5 E-4 F1 F2 A4 F4,10,M
96.0,G4 D4 G1 G2 B-4 F4 B-3,10,M
98.0,G4 D4 G1 G2 B-4 F4,10,M
99.0,G4 D4 G1 G2 B-4 E-4,10,M
100.0,D4 D1 D2 D3 B-4 F4 F3,10,M
102.0,D1 D2 D3 A4 C4 F4 G3,10,M
103.0,D1 D2 D3 A4 C4 F4 A3,10,M
104.0,E-1 E-2 E-3 G4 B-3 F4,10,M
106.0,E-1 E-2 E-3 G4 B-3 E-4,10,M
108.0,F1 F2 F4 B-3 D4 F3,10,M
110.0,B-3 G1 G2 E-4 G3,10,M
112.0,F1 F2 F4 C4 B-3 F3,10,M
114.0,F1 F2 F4 C4 A3 F3,10,M
115.0,C4 F1 F2 F4 G3 F3,10,M
116.0,C4 F4 F1 F2 F3 A3,10,M
118.0,F4 F1 F2 F3 C4 A3,10,M
120.0,B-1 F4 D4 B-3 B-2,10,M
124.0,B-4 F4 B-3 D4,10,M
126.0,D5 F4 B-3 D4,10,M
127.0,E-5 G4 B-3 D4,10,M
128.0,F5 A4 C4 F3,10,M
130.0,E-5 A4 C4 F3,10,M
132.0,D5 A4 F4 F3,10,M
134.0,C5 A4 E-4 F3,10,M
136.0,B-4 G4 D4 G3,10,M
138.0,A4 G4 C4 G3,10,M
139.0,B-4 G4 D4 G3,10,M
140.0,D5 G4 F4 C3,0,m
142.0,C5 G4 E-4 C3,10,M
144.0,B-4 D4 F3 F4,10,M
146.0,A4 C4 F3 F4,10,M
148.0,G4 B-3 F3 F4,10,M
150.0,A3 F3 F4,10,M
152.0,E-4 G3 B-2 F4,10,M
154.0,D4 F3 B-2 F4,10,M
156.0,C4 E-3 B-2 B-4,10,M
158.0,B-3 D3 B-2 B-4,10,M
160.0,C4 F#3 D3 B-4,7,m
162.0,C4 F#3 D3 A4,7,m
164.0,C4 G3 D3 G4,7,m
166.0,C4 A3 D3 F#4,7,m
168.0,B-3 G3 E-3 G4,7,m
172.0,B-3 G3 E-3 C4,5,M
174.0,C4 B-3 E3 G3,5,M
176.0,C4 F3 A3,5,M
178.0,F2 A3 D4,5,M
180.0,B-3 G2 E-4,10,M
182.0,C4 A2 E-4,10,M
184.0,F3 B-2 B-3 E-4,10,M
186.0,F3 B-2 B-3 D4,10,M
188.0,C4 A2 F3 F4,10,M
190.0,C4 F3 A2 G4,10,M
191.0,C4 F3 A2 A4,10,M
192.0,D4 F#3 G2 C5,10,M
194.0,D4 G3 G2 B-4,5,M
196.0,E4 C4 C3 A4,5,M
198.0,E4 B-3 C3 G4,2,m
200.0,E4 A3 F2 A4,2,m
202.0,D4 A3 F2 A4,2,m
203.0,C#4 A4 A3 F2,2,m
204.0,D4 A4 B-2 A3,2,m
206.0,G4 D4 D3 B-2,2,m
207.0,F4 D4 D3 B-2,2,m
208.0,A4 D4 B-3 G2,2,m
210.0,G4 D4 B-3 G2,2,m
212.0,F4 C#4 A3 A2,2,m
214.0,E4 C#4 G3 A2 A3,2,m
216.0,D4 A3 D3 F3 D1 D2,2,m
218.0,D4 A3 D3 F3 D1 D2 G3,2,m
219.0,D4 A3 D3 F3 D1 D2,2,m
220.0,D4 A3 D3 F3 D1 D2 E3,2,m
222.0,D4 A3 D3 F3 D1 D2,2,m
224.0,C4 D3 F3 A3 D1 D2,2,m
226.0,C4 A3 D3 F3 D1 D2,5,M
228.0,C4 F4 A3 D3 F3 D1 D2,0,M
230.0,C4 F4 A4 A3 D3 F3 D1 D2,0,M
232.0,G4 E4 G1 G2 C4,0,M
234.0,D4 G4 G1 G2 B3,0,M
236.0,F4 C4 G1 G2 A3,0,M
238.0,E4 C4 G1 G2 G3,0,M
240.0,A4 C4 G1 G2 F3,0,M
242.0,G4 C4 G1 G2 E3,0,M
244.0,F4 B3 G1 G2 D3,0,M
246.0,E4 C4 G1 G2 C3,0,M
248.0,F4 C4 D3 G1 G2 G3,0,M
250.0,B3 F4 D3 G1 G2 G3,0,M
251.0,A3 F4 D3 G1 G2 G3,0,M
252.0,B3 F4 D3 G1 G2 G3,0,M
254.0,F4 B3 D3 G1 G2 G3,0,M
256.0,E4 C4 C3 C2,0,M
260.0,E4 C4 C3,0,M
262.0,E4 C4 C3,5,M
263.0,E4 C4 C3 G4,5,M
264.0,E4 G3 B-3 F2 B-4,5,M
268.0,F4 F3 A3 F2 A4,5,M
270.0,F4 F3 A3 F2 G4,5,M
271.0,F4 F3 A3 F2,5,M
272.0,C4 F3 A3 C5,5,M
274.0,D4 F3 A3 C5,5,M
275.0,E4 G3 B-3 C5,5,M
276.0,F4 G#3 C4 C5,5,M
278.0,F4 B3 D4 A4,5,M
280.0,C4 E4 G4,5,M
284.0,F4 A4 F3 C4,5,M
286.0,F4 A4 F3 C4,5,M
288.0,E4 C3 B-3 G4 E3,5,M
292.0,D4 A3 F#4 D3,7,M
296.0,D4 B3 G4 G2,7,M
300.0,C4 G3 E4 C3,7,M
302.0,C4 A2 F4 F3,5,M
304.0,D4 B-2 F3 G4 G3,5,M
306.0,E4 B-2 F3 G4 G3,5,M
307.0,D4 B-2 F3 G4 G3,5,M
308.0,C4 C3 E3 G4 G3,5,M
310.0,B-3 C3 E3 G4 G3,5,M
312.0,F4 A3 F2 C3 F3,5,M
316.0,F4 A3 F2 C3,5,M
320.0,C4 F3 A3 F1 F2,5,M
324.0,C4 F3 A3 F1 F2,10,M
326.0,C4 F3 A3 F1 F2,10,M
327.0,C4 F3 A3 F1 F2,10,M
328.0,D4 F3 B-3 B-1 B-2,10,M
331.0,D4 F3 B-3 B-1 B-2 C4,10,M
332.0,D4 F3 B-3 B-1 B-2,10,M
334.0,D4 F3 B-3 B-1 B-2 A3,10,M
336.0,B-3 G4 G3 E-2 E-3,3,M
342.0,C4 A4 G3 E-2 E-3 A3,7,m
344.0,B-4 D4 G3 D3 D1 D2 B-3,7,m
348.0,A4 D4 F#3 D3 D1 D2 A3,7,m
352.0,B-3 D4 G2 G3,7,m
356.0,B-3 D4 G2 G3,7,m
358.0,B-3 D4 G2 G3,2,m
360.0,D3 A3 F3 F4,2,m
364.0,D3 A3 F3 D4,2,m
366.0,D3 A3 F3 D4,2,m
368.0,B-3 D4 B-2 F3,2,m
370.0,B-3 D4 B-2 F3,10,M
372.0,B-3 D4 G2 G3,7,m
373.0,B-3 D4 G2 G3,7,m
374.0,B-3 D4 G2 G3,7,m
376.0,C4 C1 C2 G4 E-3,0,M
380.0,A3 F3 D1 D2 F4 D3,0,M
384.0,C4 G3 C1 C2 E4 C3,0,M
392.0,A3 G3 D1 D2 D4 D3,7,M
396.0,A3 F#3 D1 D2 D4 D3,7,M
400.0,B3 G3 G1 D4 G2,7,M
412.0,G4,0,m
416.0,G5 C5 C4 E-4,0,m
417.0,B-4 G5 C4 E-4,0,m
418.0,G#4 F5 C4 E-4,0,m
420.0,F4 D5 D4 C4,0,m
421.0,G4 E-5 C4 D4,3,M
422.0,G#4 F5 B-3 D4,3,M
423.0,B-4 G5 B-3 D4,3,M
424.0,G4 E-5 C4 B-3,3,M
426.0,E-4 C5 G#3 C4,?,?
427.0,F4 D5 C4 G#3,?,?
428.0,G4 E-5 G3 C4,0,m
429.0,F4 D5 C4 G3,0,m
430.0,F5 G#4 C4 F3,0,m
431.0,E-5 G#4 C4 F3,0,m
432.0,D5 G#4 F4 F3,0,m
434.0,C5 G#4 E-4 F3,0,m
436.0,C5 G4 E-4 G3,0,m
438.0,B4 G4 D4 G3,0,m
440.0,E-5 C4 G4,0,m
441.0,E-5 B-3 G4,3,M
442.0,C5 E-5 F4 G#3,3,M
444.0,C5 E-5 F4 F3,3,M
445.0,C5 E-5 F3 G#4,3,M
446.0,B-4 E-5 B-3 G4,3,M
447.0,D5 B-4 B-3 F4,3,M
448.0,B-4 D5 E-3 G4,3,M
450.0,G4 C5 C4 G#3,3,M
452.0,C5 C4 G#2,3,M
453.0,F4 C5 G#2 D4,3,M
454.0,G4 C5 E-3 E-4,0,m
455.0,C5 E-5 E-3 G4,0,m
456.0,G#4 D5 F3 F4,0,m
458.0,C5 G#4 F3 E-4,0,m
460.0,G4 B4 E-3 D4,0,m
462.0,G4 B4 G2 D4,0,m
464.0,G4 E-4 C4 C3,0,m
465.0,C3 G4 E-4 B-3,0,m
466.0,C3 F4 D4 G#3,0,m
468.0,F4 D4 G#3 C3,0,m
469.0,G#4 D4 F3 C3,0,m
470.0,G4 E-4 B-3 B-2,0,m
471.0,F4 D4 G#3 B-2,?,?
472.0,G4 D4 G3 E-3,0,m
474.0,E-4 C4 G#3 G#2,0,m
476.0,E-4 C4 G#3,0,m
477.0,F4 D4 G#3,0,m
478.0,G4 E-4 C4 E-3,0,m
479.0,F4 D4 G#3 F3,0,m
480.0,E-4 C4 G3 C3,0,m
482.0,D4 B3 G3 G2,0,m
484.0,E4 C4 G3 C3,5,m
488.0,C4 F4 G#4 F3,5,m
489.0,C4 F4 G#4 E-3,5,m
490.0,F4 G#4 B-3 C#3,5,m
