0.0,A4 C4 F3 A3,?,?
1.0,C5 C4 E3 G3,?,?
2.0,F4 D4 D3 A3,5,M
3.0,G4 E4 C3 C4,5,M
4.0,D4 B-4 G4 B-2,5,M
5.5,F4 D4 B-4 B-2,5,M
6.0,G4 E4 G3 C3,5,M
6.5,D4 G4 G3 C3,5,M
7.0,E4 G4 C4 C3,5,M
8.0,A4 F4 C4 F3,5,M
9.0,A4 F4 C4 F3,5,M
10.0,C5 F4 A3 F3 C4,5,M
11.0,C5 F4 A3 F3,5,M
12.0,D5 F4 A3 D3 D4,5,M
14.0,C5 E4 C4 A3,5,M
15.5,C5 E4 B3 A3 C4,5,M
16.0,C5 E4 C4 A3,5,M
17.0,C5 E4 C4 A3,5,M
18.0,A4 E4 C3 C4 A3,5,M
19.0,G4 E4 B-3 C3 G3,5,M
19.5,G4 E4 B-3 C3 G3,5,M
20.0,D4 F4 A3 F3,5,M
21.0,E4 G4 B-3 F3 G3,5,M
22.0,F4 A4 C4 F3 A3,5,M
23.0,G4 C5 C3 C4,5,M
24.0,F4 A4 D5 D3 D4,5,M
25.5,E4 G4 C5 D3 C4,0,M
26.0,D4 F4 B4 D3 B3,0,M
27.0,C4 F4 A4 D3 A3,0,M
28.0,D4 G4 B3 G3,0,M
29.0,E4 C5 C4 G3,0,M
29.5,E4 C5 C4 G3 E3,0,M
30.0,F4 D5 C4 G3,0,M
31.0,F4 D5 B3 G3,0,M
32.0,C5 E4 C3 C4 G3,0,M
33.0,G5 C4 E4 C5 G3,0,M
34.0,G5 C4 C5,0,M
35.0,E5 C5,0,M
36.0,A5 C5 A3,0,M
38.0,G5 C5 C4,0,M
40.0,E4 G3 C3,0,M
43.0,C4 G3 E3,0,M
44.0,F4 A3 D3,0,M
45.5,F4 B3 D3,0,M
46.0,E4 C4 C3,0,M
48.0,G3,0,M
49.0,C4 G3 E3,0,M
50.0,E4 C4 C3,0,M
51.0,F4 C4 A3,0,M
51.5,F4 C4 A3,0,M
52.0,G4 B3 G3,0,M
53.0,D4 B3 G3,0,M
54.0,F4 A3 D3,0,M
56.0,E4 G#3 E3,0,M
58.0,C4 A3,9,m
61.0,D4 B3 G3,9,m
61.5,D4 B3 F3,9,m
62.0,E4 C4 E3,9,m
63.0,G4 G3 E3,0,M
64.0,G4 A3 D3,0,M
65.0,F4 B3 D3,0,M
65.5,E4 C4 D3,0,M
66.0,D4 B3 G3,0,M
67.0,G4 B3 E3,0,M
69.0,E4 B3 G3,0,M
70.0,C4 A3,0,M
71.0,F4 D4 F3,0,M
72.0,D4 C4 G3,0,M
73.0,D4 B3 G3,0,M
73.5,D4 A3 G3,0,M
74.0,D4 B3 G3,0,M
76.0,E4 C4 C3,0,M
77.0,G4 C4 E3 C3 E4,0,M
78.0,G4 C4 E3 C3,0,M
79.0,E4 C4 G3 C3,5,M
80.0,A4 C4 E3 C3,5,M
81.0,A4 C4 A2 E3,5,M
82.0,B-4 C4 G2 E3,5,M
84.0,C4 A4 F3 F2,5,M
85.0,C4 A4 F3 F2 A3,5,M
86.0,D4 B-4 B-3 F3,5,M
87.0,F4 D5 B-3 F3 D4,5,M
88.0,F5 A4 C4 F3,5,M
89.5,G4 F5 B-3 F3 C4,5,M
90.0,F4 F5 A3 F3,5,M
91.0,C5 E4 G3 F3 C4,5,M
92.0,F4 C5 A3 F3 C4,5,M
93.0,F4 C5 A3 F3,5,M
93.5,F4 C5 A3 F3 C4,5,M
94.0,A4 F5 D4 D3 F4,5,M
95.0,C5 E5 C4 A3 E4,5,M
96.0,D5 F4 D4 B-3,5,M
97.5,G4 D5 E4 B-3 D4,5,M
98.0,C5 A4 F4 F3 C4,5,M
99.0,G4 C5 B-3 F3 C4,5,M
100.0,C5 F4 A3 F3,5,M
101.0,C5 F4 A3 F3 C4,5,M
102.0,A4 F4 C4 F3,5,M
103.0,A4 F4 C4 F3 A3,5,M
104.0,B-4 F4 B-3 D3,5,M
105.0,D5 F4 B-2 B-3 D4,5,M
106.0,C5 F4 A3 C3 C4,5,M
107.0,E4 C5 G3 C3 C4,5,M
108.0,A4 E4 G3 D3 A3,2,m
109.0,D4 A4 F3 D3 A3,2,m
109.5,C#4 A4 E3 D3 A3,2,m
110.0,D4 A4 F3 D3,2,m
111.0,A4 D4 F3 D3 A3,2,m
112.0,D4 A4 D3 F3 A3,2,m
113.0,F4 D4 F3 D3,2,m
114.0,G4 D4 D3 B-2 G3,2,m
115.0,B-4 D4 G3 G2 B-3,2,m
116.0,A4 C#4 E3 A2 A3,2,m
118.0,D4 A4 F3 D3 A3,2,m
119.0,F4 A3 F3 D3,2,m
120.0,C4 G4 G3 F3 C3,2,m
121.0,C4 G4 G3 E3 C3,2,m
121.5,C4 G4 G3 D3 C3,5,M
122.0,C4 G4 G3 E3 C3,5,M
124.0,C4 A4 F2 F3,5,M
