0.0,D4 G3 B3 G2,?,?
1.0,D4 G3 B3 G2,?,?
3.0,G3 B3 G2 E4,11,m
4.0,G3 B3 C#2 F#4,11,m
5.5,G3 B3 C#2 E4,11,m
6.0,G3 B3 C#2 G4,11,m
7.0,G3 B3 C#2 E4,11,m
8.0,C#4 G3 B3 F#2,11,m
9.5,C#4 G3 B3 F#2,11,m
10.0,C#4 F#3 B-3 F#2,11,m
10.5,F#3 B-3 F#2 D4,11,m
11.0,F#3 B-3 F#2 E4,11,m
11.5,F#3 B-3 F#2 C#4,11,m
12.0,B-3 B2 F#3 E4,11,m
13.0,B3 B2 F#3 D4,11,m
14.0,B3 D4 G4 G2 D3,11,m
15.0,B3 D4 G4 G2 D3,11,m
16.0,A3 C4 A2 G2 F#4,7,M
17.0,A3 C4 F#4 B2 G2,7,M
17.5,A3 C4 F#4 B2 G2,7,M
18.0,G3 B3 E4 C3 G2,7,M
19.0,G3 B3 E4 E3 G2,7,M
20.0,D4 A3 C4 F3 G2,7,M
22.0,B3 D4 G3 G2,0,M
23.0,D4 B3 G3 G2,0,M
24.0,F4 B-3 D3 G2,0,M
27.0,E4 B-3 D3 G2,2,m
27.5,D4 B-3 D3 G2,2,m
28.0,F4 A3 A2 D3,2,m
31.0,E4 A3 D3 A2,2,m
31.5,D4 A3 D3 A2,2,m
32.0,G4 G3 B-2 D3,2,m
34.0,D4 G3 D3 B-2,7,m
35.0,G3 D3 B-2 D4,7,m
36.0,D4 G4 B-3 E2,7,m
37.0,D4 B-3 E2 G4,7,m
37.5,B-3 E2 D4,2,m
38.0,D4 A3 F2 F4,2,m
39.5,A3 F2 D4,2,m
40.0,D4 B-3 E2 G4,2,m
41.0,B-3 E2 D4,2,m
41.5,B-3 E2 C4,2,m
42.0,E2 B-3,2,m
43.0,E2 G3,5,M
44.0,A3 D2,5,M
44.5,F4 A3 D5,5,M
45.0,G4 D4 E5,5,M
45.5,A4 F5 C4,5,M
46.0,A4 F5 B-3 G2,5,M
46.5,G4 B-3 G2 E5,5,M
47.0,F4 B-3 D5,5,M
47.5,G4 B-3 E5,5,M
48.0,F4 B-3 C3 D5,5,M
48.5,F4 G3 C3 D5,5,M
49.0,E4 A3 C5,5,M
49.75,E4 B-3 C5,5,M
50.0,B-3 F2,5,M
50.5,E-4 B-3 F2 C5,5,M
51.0,F4 A3 D5,5,M
51.75,E4 A3 C5,7,m
52.0,E-4 B-2 A3 C5,7,m
52.5,E-4 E3 B-2 C5,7,m
53.0,D4 F3 B-4,7,m
53.75,D4 F#3 B-4,7,m
54.0,E2 F#3,7,m
54.5,D4 E2 F#3 B-4,7,m
55.0,E4 G3 C5,7,m
55.5,D4 G3 B-4,7,m
56.0,D4 E3 A2 B-4,7,m
56.5,C#4 E3 A2 A4,10,M
57.0,D4 D3 F#2 B-4,10,M
57.5,C4 D3 F#2 A4,10,M
58.0,G4 B-3 G2 D3,10,M
58.5,B-3 D3 G2 G4,10,M
59.0,C4 A4,10,M
59.5,D4 B-4,10,M
60.0,D4 C3 B-4,10,M
60.5,C4 C3 E-5 A4,10,M
61.0,B-3 E-5 G4,10,M
61.5,C4 F5 A4,10,M
61.75,C4 G5 A4,10,M
62.0,B-3 F2 G5 G4,10,M
62.5,B-3 F2 C5 G4,10,M
63.0,A3 D5 F4,10,M
63.5,A3 E-5 F4,10,M
64.0,B-2 G#3 E-5,10,M
64.5,B-2 G#3 E-5 F4,7,m
65.0,B-3 D5 G4,7,m
65.5,G#3 D5 G4,7,m
65.75,G#3 D5 F4,7,m
66.0,C3 G#3 F4,7,m
66.5,C3 G#3 D5 F4,7,m
67.0,G3 E-5 E-4,7,m
67.5,D4 B4 F4,7,m
68.0,E-4 C5 G4,7,m
68.5,D4 B-4 F4,7,m
69.0,C4 E-4 G#4,7,m
69.5,A3 E-4 C2 C3 G4,7,m
70.0,A3 D4 F#4 D2 D3,7,m
70.5,G4 E4 C2 C3 F#4 D4,7,m
70.75,A4 F#4 C2 C3 D4,7,m
71.0,B-4 G4 B-1 B-2,7,m
71.25,C5 A4 B-1 B-2,7,m
71.5,G4 G1 G2 D5 B-4,7,m
71.75,D4 G1 G2 D5 B-4,7,m
72.0,E-4 C2 C3 C5 A4,7,m
72.5,D4 G1 G2 B-4 G4,7,m
73.0,D4 D2 D3 A4 F#4,7,m
