0.0,F4 F2,5,M
0.3333333333333333,F2,5,M
0.5,G4 F2,5,M
0.8333333333333334,F2,5,M
1.0,A4 F4 F2,5,M
1.3333333333333333,F2,5,M
1.5,B-4 G4 F2,5,M
1.8333333333333333,F2,5,M
2.0,C5 A4 F4 F2,5,M
2.3333333333333335,F2,5,M
2.5,B-4 G4 F2,5,M
2.8333333333333335,F2,5,M
3.0,C5 F4 A4 F2,5,M
3.3333333333333335,F2,5,M
3.5,G4 B-4 F2,5,M
3.8333333333333335,F2,5,M
4.0,F4 A4 C5 F2,5,M
4.5,G4 B-4,5,M
5.0,F4 A4 C5 F3,5,M
5.333333333333333,F4,5,M
5.5,F4 G4 B-4 G3,5,M
5.833333333333333,F4,5,M
6.0,C5 F4 A4 A3,5,M
6.333333333333333,C5 F4 A4,5,M
6.5,C5 F4 D5 A4 B-3,5,M
6.666666666666667,C5 F4 D5 B-3,5,M
6.833333333333333,C5,5,M
7.0,G4 E5 C4,5,M
7.5,B-4 C4 A4 F5 F3,5,M
7.625,C4 A4 F5 F3,5,M
7.75,A4 C4 F5 F3,5,M
7.833333333333333,A4,5,M
8.0,G4 E5 C3 C4,5,M
8.333333333333334,E5 C3 C4,5,M
8.5,E4 C5 E5 C3 C4,5,M
8.666666666666666,E4 C5,5,M
9.0,C4 E4 G4 B-2,5,M
9.5,C4 F#4 A4 A2,5,M
10.0,G4 B-4 G2,5,M
10.5,G5 G4 B-4 G2,5,M
10.666666666666666,G5,5,M
11.0,D5,5,M
11.5,G4 B-4 E5 G3 E4,5,M
12.0,F4 F5 A4 D3 D4,5,M
12.333333333333334,F4 F5 D4,5,M
12.5,F4 F5 A4 D4,5,M
12.625,F4 F5 D4,5,M
12.666666666666666,F5,5,M
12.75,F5 B-4,5,M
12.875,F5,5,M
13.0,F4 F5 C5 C4 A2,5,M
13.333333333333334,F5,5,M
13.5,F4 F5 D5 B-2 B-3,5,M
13.833333333333334,F5,5,M
14.0,F4 C5 A2 C3,5,M
14.125,F4 A2 C3,5,M
14.25,F4 B-4 A2 C3,5,M
14.333333333333334,B-4,5,M
14.5,F3 F5 A4 B-2 D3,5,M
14.625,F3 B-2 D3,5,M
14.75,F3 G5 B-4 B-2 D3,5,M
14.833333333333334,G5 B-4,5,M
15.0,C4 E5 G4 C3,5,M
15.333333333333334,E5 G4,5,M
15.5,A3 C2,5,M
15.625,C2,5,M
15.75,C4 F5 F4 C2,5,M
15.833333333333334,C4 F5 F4,5,M
16.0,F4 A3 F5 F3 C4,5,M
16.333333333333332,F5 F4 F3 C4,5,M
16.5,A4 F4 F5 F3 C4,5,M
16.625,F5 F4 F3 C4,5,M
16.75,A4 F4,5,M
17.0,G4 C4,5,M
17.25,G4 C4,5,M
17.5,A4 F4 F5 F3 C4,5,M
17.625,A4 F5 F3 C4,5,M
17.75,F4 A3 A4 F5 F3 C4,5,M
17.833333333333332,F4 A3,5,M
18.0,G4 C4 E5 C3,5,M
18.333333333333332,G4 E5 C3 C4,5,M
18.5,B-4 G4 E5 C3 C4,5,M
18.625,G4 E5 C3 C4,5,M
18.75,B-4 G4,5,M
19.0,A4 F4,5,M
19.25,A4 F4,5,M
19.5,B-4 G4 E5 C3 C4,5,M
19.625,G4 E5 C3 C4,5,M
19.75,G4 C4 E5 C3,5,M
19.833333333333332,G4 C4,5,M
20.0,A4 F4 F5 F3 C4,5,M
20.333333333333332,A4 F5 F3 C4,5,M
20.5,A4 F4 F5 F3 C4,5,M
20.625,A4 F5 F3 C4,5,M
20.75,A4 F4,5,M
21.0,G4 C4,5,M
21.25,G4 C4,5,M
21.5,A4 F4 F5 F3 C4,5,M
21.625,A4 F5 F3 C4,5,M
21.75,F4 A3 A4 F5 F3 C4,5,M
21.833333333333332,F4 A3,5,M
22.0,C4 E5 G4 C3,5,M
22.333333333333332,C4 E5 C3,5,M
22.5,C4 E5 E4 C5 C3,5,M
22.666666666666668,E4 C5,5,M
23.0,C4 E4 G4 B-2,5,M
23.5,C4 F#4 A4 A2,5,M
24.0,G4 B-4 G2,5,M
24.5,G4 B-4 G5 G2,5,M
24.666666666666668,G5,5,M
25.0,D5,5,M
25.5,G4 B-4 E5 G3 C4,5,M
26.0,F4 F5 A4 D3 D4,5,M
26.333333333333332,F4 F5 D4,5,M
26.5,F4 F5 A4 C3 D4,5,M
26.625,F4 F5 D4,5,M
26.666666666666668,F5,5,M
26.75,F5 B-4 B-2,5,M
26.875,F5,5,M
27.0,F4 F5 C5 C4 A2,5,M
27.333333333333332,F5,5,M
27.5,F4 F5 D5 B-2 B-3,5,M
27.833333333333332,F5,5,M
28.0,F4 F5 C5 A3 C4,5,M
28.125,F4 F5 A3 C4,5,M
28.25,F4 F5 B-4 A3 C4,5,M
28.333333333333332,B-4,5,M
28.5,F3 F5 A4 B-3 D4,5,M
28.625,F3 B-3 D4,5,M
28.75,F3 G5 B-4 B-3 D4,5,M
28.833333333333332,G5 B-4,5,M
29.0,C4 E5 G4,5,M
29.125,E5 G4 C4,5,M
29.25,A3 E5 G4 C4,5,M
29.333333333333332,A3 E5 G4,5,M
29.375,E5 G4,5,M
29.5,E5 C3 C4,5,M
29.666666666666668,C3 C4,5,M
29.75,F5 F4 C3 C4,5,M
29.833333333333332,F5 F4,5,M
30.0,A3 F5 F4 F3 C4,5,M
30.333333333333332,A3 F5 F3 C4,5,M
30.5,A3 F5 A4 F3 C4,5,M
30.666666666666668,A4,5,M
31.0,G4,5,M
31.5,A3 F4 F3 C4,0,M
32.0,C4 G4 E3,0,M
32.333333333333336,C4 E3,0,M
32.5,G5 C4 E3,0,M
32.666666666666664,G5 C4,0,M
33.0,C5 F5,0,M
33.333333333333336,C5,0,M
33.5,C5 E5 A3 C4,0,M
33.833333333333336,C5,0,M
34.0,F4 D3 A3 F5,0,M
34.5,F4 A4 D3 A3 F5,0,M
34.666666666666664,A4,0,M
35.0,B4,0,M
35.5,A4 C5 F5 D3 D4,0,M
36.0,G4 B4 F5 G3 D4,0,M
36.5,G4 B4 F5 G3 D4,0,M
37.0,G4 B4 F5 G3 D4,0,M
37.5,G4 B4 F5 G3 D4,0,M
38.0,G4 B4 F5 D4 G3,0,M
38.666666666666664,G4 B4 F5 D4,0,M
39.0,G2,0,M
39.5,G4 C5 E5 C4 G2,0,M
39.666666666666664,G4 C5 E5 C4,0,M
40.0,G4 C5 E5 C3 C4,0,M
44.0,A4 F3,0,M
44.5,F5 A4 F3,0,M
44.666666666666664,F5,0,M
45.0,F5 C5 A3,0,M
45.333333333333336,C5 A3,0,M
45.5,F5 C5 A3,0,M
45.666666666666664,F5,0,M
46.0,F5 D5 B3,0,M
46.333333333333336,D5 B3,5,M
46.5,F5 D5 B3,5,M
46.666666666666664,F5,5,M
47.0,G4 E5 C4,5,M
47.333333333333336,C4,5,M
47.5,G5 C4,5,M
47.625,C4,5,M
47.75,F5,5,M
48.0,G4 E5 C3,5,M
48.333333333333336,C3,5,M
48.5,D5 C3,5,M
48.625,C3,5,M
48.75,C5,5,M
49.0,G4 D5 G3,5,M
49.333333333333336,G3,5,M
49.5,E5 G3,5,M
49.625,G3,5,M
49.75,D5,5,M
50.0,E4 C5 C3,5,M
50.333333333333336,C3,5,M
50.5,F4 D5 C3,5,M
50.833333333333336,C3,5,M
51.0,G4 E5 C3,5,M
51.5,A4 F5,5,M
52.0,B-4 G5 E3 C4,5,M
52.333333333333336,E3 C4,5,M
52.5,A4 E5 E3 C4,5,M
