0.0,E5 C5 A4 A3,4,m
0.5,A5 E5 A4 C4,4,m
1.0,G#5 E5 B4 B3,4,m
1.5,A5 E5 C5 A3,4,m
2.0,B5 E5 B4 G3,4,m
3.0,A5 E-5 A4 F#3,4,m
3.5,G5 B4 E5 G4 E3,4,m
4.0,A5 C5 F#5 A4 A2,4,m
4.5,F#5 B4 E-5 F#4 B2,4,m
5.0,G5 B4 E5 G4 E3,4,m
5.5,E5 B4 G4 E3,4,m
5.75,F#5 B4 E5 G4 E3,4,m
6.0,G5 B4 E5 G4 E4,4,m
6.25,E5 B4 G4 E4,4,m
6.5,A5 E5 A4 C4,4,m
7.0,G#5 E5 B4 B3,4,m
7.5,A5 E5 C5 A3,4,m
8.0,B5 E5 B4 G3,4,m
9.0,A5 E-5 A4 F#3,4,m
9.5,G5 B4 E5 G4 E3,4,m
10.0,A5 C5 F#5 A4 A2,4,m
10.5,F#5 B4 E-5 F#4 B2,4,m
11.0,B4 E5 G#4 E3,4,m
12.0,E5 C5 A4 A3,4,m
12.5,A5 E5 A4 C4,4,m
13.0,G#5 E5 B4 B3,4,m
13.5,A5 E5 C5 A3,4,m
14.0,B5 E5 B4 G3,4,m
15.0,A5 E-5 A4 F#3,4,m
15.5,G5 B4 E5 G4 E3,4,m
16.0,A5 C5 F#5 A4 A2,4,m
16.5,F#5 B4 E-5 F#4 B2,4,m
17.0,G5 B4 E5 G4 E3,4,m
17.5,E5 B4 G4 E3,4,m
17.75,F#5 B4 E5 G4 E3,4,m
18.0,G5 B4 E5 G4 E4,4,m
18.25,E5 B4 G4 E4,4,m
18.5,A5 E5 A4 C4,4,m
19.0,G#5 E5 B4 B3,4,m
19.5,A5 E5 C5 A3,4,m
20.0,B5 E5 B4 G3,4,m
21.0,A5 E-5 A4 F#3,4,m
21.5,G5 B4 E5 G4 E3,4,m
22.0,A5 C5 F#5 A4 A2,4,m
22.5,F#5 B4 E-5 F#4 B2,4,m
23.0,B4 E5 G#4 E3,4,m
24.0,C#5 E5 A4 A3,4,m
24.5,F5 A4 D5 D4,4,m
25.0,E5 A4 D5 D4,4,m
25.5,D5 A4 C4,?,?
26.0,G5 D5 B3,?,?
26.5,G5 C5 A3,9,m
27.0,F5 B4 G3,9,m
27.5,C5 E5 G4 C4,9,m
28.0,D5 F5 A4 F3,9,m
28.5,B4 D5 G4 G3,9,m
29.0,C5 G4 E3,9,m
29.5,E5 G4 C3,9,m
29.75,D5 G4 D3,9,m
30.0,C5 E4 G#4 E3,9,m
30.25,B4 E4 G#4 E3,9,m
30.5,A4 E4 C3,9,m
31.0,G#4 D4 B2,9,m
31.5,A4 C4 E4 A2,9,m
32.0,G#4 B4 E4 E3,9,m
32.5,A4 C5 E4 A3,9,m
33.5,D5 E4 B4 G#3,9,m
34.0,C5 E4 B4 G#3,9,m
34.25,B4 E4 G#3,9,m
34.5,A4 C5 E4 A3,9,m
35.0,B4 G#4 E4,9,m
35.5,A4,9,m
35.75,B4,9,m
36.0,C5 A4 E4 C4,9,m
36.25,A4 E4 C4,9,m
36.5,F5 A4 F4 D4,9,m
37.0,E5 A4 F4 D4,9,m
37.5,D5 A4 F4 C4,9,m
38.0,G5 G4 D4 B3,9,m
38.5,G5 G4 C4 A3,9,m
39.0,F5 G4 B3 G3,9,m
39.5,E5 G4 E4 C4,9,m
40.0,F5 A4 C4 F3,9,m
40.5,D5 G4 B3 G3,9,m
41.0,C5 G4 C4 E3,9,m
41.5,E5 G4 E4 C3,9,m
41.75,D5 G4 E4 C3,9,m
42.0,C5 G#4 B3 E3,9,m
42.25,B4 G#4 B3 E3,9,m
42.5,A4 A3 C3,9,m
43.0,G#4 E4 D4 B2,9,m
43.5,A4 E4 C4 A2,9,m
44.0,B4 G#4 B3 E4 E3,9,m
44.5,E4 G#4 B3 D3,9,m
45.0,E5 A4 A3 E4 C3,9,m
46.0,B4 G#4 B3 E4 E3,9,m
47.0,A4 C4 E4 A2,9,m
48.0,C#5 E5 A4 A3,9,m
48.5,F5 A4 D5 D4,9,m
49.0,E5 A4 D5 D4,9,m
49.5,D5 A4 C4,9,m
50.0,G5 D5 B3,9,m
50.5,G5 C5 A3,9,m
51.0,F5 B4 G3,9,m
51.5,C5 E5 G4 C4,9,m
52.0,D5 F5 A4 F3,9,m
52.5,B4 D5 G4 G3,9,m
53.0,C5 G4 E3,9,m
53.5,E5 G4 C3,9,m
53.75,D5 G4 D3,9,m
54.0,C5 E4 G#4 E3,9,m
54.25,B4 E4 G#4 E3,9,m
54.5,A4 E4 C3,9,m
55.0,G#4 D4 B2,9,m
55.5,A4 C4 E4 A2,9,m
56.0,G#4 B4 E4 E3,9,m
56.5,A4 C5 E4 A3,9,m
57.5,D5 E4 B4 G#3,9,m
58.0,C5 E4 B4 G#3,9,m
58.25,B4 E4 G#3,9,m
58.5,A4 C5 E4 A3,9,m
59.0,B4 G#4 E4,9,m
59.5,A4,9,m
59.75,B4,9,m
60.0,C5 A4 E4 C4,9,m
60.25,A4 E4 C4,9,m
60.5,F5 A4 F4 D4,9,m
61.0,E5 A4 F4 D4,9,m
61.5,D5 A4 F4 C4,9,m
62.0,G5 G4 D4 B3,9,m
62.5,G5 G4 C4 A3,9,m
63.0,F5 G4 B3 G3,9,m
63.5,E5 G4 E4 C4,9,m
64.0,F5 A4 C4 F3,9,m
64.5,D5 G4 B3 G3,9,m
65.0,C5 G4 C4 E3,9,m
65.5,E5 G4 E4 C3,9,m
65.75,D5 G4 E4 C3,9,m
66.0,C5 G#4 B3 E3,9,m
66.25,B4 G#4 B3 E3,9,m
66.5,A4 A3 C3,9,m
67.0,G#4 E4 D4 B2,9,m
67.5,A4 E4 C4 A2,9,m
68.0,B4 G#4 B3 E4 E3,9,m
68.5,E4 G#4 B3 D3,9,m
69.0,E5 A4 A3 E4 C3,9,m
70.0,B4 G#4 B3 E4 E3,9,m
71.0,A4 C4 E4 A2,9,m
72.0,E5 A4 E4 C#3,9,m
72.5,F#5 A4 F#4 D3,9,m
73.0,A5 A4 F#4 D3,9,m
73.25,G#5 A4 F#4 D3,9,m
73.5,A5,9,m
74.0,E5 A4 E4 C#3,9,m
74.5,G#5 A4 E4 C#3,9,M
75.0,A5,9,M
75.5,D5 F#4 D4 B2,9,M
76.0,B5 F#4 D4 B2,9,M
76.5,D5 G#4 B3 E3,9,M
77.0,D5 A4 D4 A2,9,M
77.5,C#5 A4 C#4 A2,9,M
78.0,E5 E4 A3 C#3,9,M
78.5,F#5 F#4 A3 D3,?,?
79.0,A5 F#4 A3 D3,?,?
79.25,G#5 F#4 A3 D3,?,?
79.5,A5,?,?
80.0,E5 E4 A3 C#3,?,?
80.5,G#5 E4 A3 C#3,?,?
81.0,A5,?,?
81.5,D5 F#4 D4 B2,?,?
82.0,B5 F#4 D4 B2,?,?
82.5,D5 G#4 B3 E3,?,?
83.0,C#5 A4 C#4 A2,?,?
84.0,E5 A4 E4 C#3,?,?
84.5,F#5 A4 F#4 D3,?,?
85.0,A5 A4 F#4 D3,?,?
85.25,G#5 A4 F#4 D3,?,?
85.5,A5,?,?
85.75,B5,?,?
86.0,E5 A4 E4 C#3,?,?
86.25,F#5 A4 E4 C#3,?,?
86.5,G#5 A4 E4 C#3,?,?
86.75,A5 A4 E4 C#3,?,?
87.0,B5,?,?
87.25,C#6,9,M
87.5,D5 F#4 D4 B2,9,M
87.75,A5 F#4 D4 B2,9,M
88.0,B5 F#4 D4 B2,9,M
88.25,A5 F#4 D4 B2,9,M
88.5,C#5 G#4 B3 E3,9,M
88.75,E5 G#4 B3 E3,9,M
89.0,D5 A4 D4 A2,9,M
89.25,A5 A4 D4 A2,9,M
89.5,C#5 A4 C#4 A2,9,M
90.0,E5 E4 A3 C#3,9,M
90.25,A5 E4 A3 C#3,9,M
90.5,F#5 F#4 A3 D3,9,M
90.75,G#5 F#4 A3 D3,9,M
91.0,A5 F#4 A3 D3,9,M
91.25,G#5 F#4 A3 D3,9,M
91.5,A5,9,M
91.75,B5,9,M
92.0,E5 E4 A3 C#3,9,M
92.25,C#5 E4 A3 C#3,9,M
92.5,G#5 E4 A3 C#3,9,M
92.75,D5 E4 A3 C#3,9,M
93.0,A5,9,M
93.25,E5,9,M
93.5,D5 F#4 D4 B2,9,M
93.75,A5 F#4 D4 B2,9,M
94.0,B5 F#4 D4 B2,9,M
94.25,A5 F#4 D4 B2,9,M
94.5,D5 G#4 B3 E3,9,M
94.75,B4 G#4 B3 E3,9,M
95.0,D5 A4 C#4 A2,9,M
95.125,C#5 A4 C#4 A2,9,M
95.25,A4 C#4 A2,9,M
95.375,D5 A4 C#4 A2,9,M
95.5,C#5 A4 C#4 A2,9,M
96.0,E5 B4 E4 G#3,9,M
96.5,C#5 E4 A3,9,M
97.0,E5 C#5 E4 A3,9,M
97.5,A5 C#5 A4 F#3,9,M
98.0,E-5 F#4 B3,9,M
98.5,E-5 C#5 F#4 A3,6,m
98.75,E-5 B4 F#4 A3,6,m
99.0,G#5 E5 B4 G#3,6,m
99.5,A5 C#5 A4 F#3,6,m
100.0,G#5 C#5 A4 F#3,6,m
100.5,A5 E-5 F#4 B3,6,m
101.0,G#5 E5 G#4 E3,6,m
101.5,E5 B4 G#3,6,m
101.75,F#5 B4 G#3,6,m
102.0,G#5 A4 F#3,6,m
102.25,A5 A4 F#3,6,m
102.5,B5 C#5 G#4 F3,6,m
103.0,A5 C#5 G#4 F3,6,m
103.5,G#5 C#5 G#4 F3,6,m
104.0,A5 C#5 A4 F#3,6,m
104.5,F#5 C#5 F#4 A3,6,m
105.0,G#5 D5 F#4 B3,6,m
105.5,A5 C#5 F4 C#4,6,m
105.75,A5 G#5 C#5 F4 C#4,6,m
105.875,A5 G#5 C#5 F4 C#4,6,m
106.0,A5 G#5 C#5 F4 B3,6,m
106.125,A5 G#5 C#5 F4 B3,6,m
106.25,A5 G#5 C#5 F4 B3,6,m
106.375,A5 G#5 C#5 F4 B3,6,m
106.5,F#5 B4 F4 C#4,6,m
107.0,F#5 A4 F#4 F#3,6,m
