0.0,E3 E4,4,m
1.5,F#4,4,m
3.0,G4 E3,4,m
3.375,E3,4,m
3.5,F#4 E3,4,m
3.875,E3,4,m
4.0,E4 E3,4,m
4.25,E4,4,m
4.5,C5 F#3,4,m
4.875,F#3,4,m
5.0,B4 F#3,4,m
5.375,F#3,4,m
5.5,A4 F#3,4,m
5.75,A4,4,m
6.0,B4 G3,4,m
6.375,B4,4,m
6.5,F#3 B4,4,m
6.875,B4,4,m
7.0,E3 B4,4,m
7.25,E3,4,m
7.5,E5 C4,4,m
7.875,E5,4,m
8.0,B3 E5,4,m
8.375,E5,4,m
8.5,A3 E5,4,m
8.75,A3,4,m
9.0,E-5 B3,4,m
9.375,B3,4,m
9.5,E5 B3,4,m
9.875,B3,4,m
10.0,F#5 B3,4,m
10.25,F#5,4,m
10.5,B4 E-4,4,m
11.25,E-4,4,m
11.5,F#5 E-4,4,m
11.75,F#5,4,m
12.0,G5 E4,4,m
12.375,E4,4,m
12.5,F#5 E4,4,m
12.875,E4,4,m
13.0,E5 E4,4,m
13.25,E5,4,m
13.5,E-4,4,m
14.0,C#4,4,m
14.5,F#5 B3,4,m
15.0,G5 E4,4,m
15.75,E4,4,m
16.0,B4 E4,4,m
16.25,B4,4,m
16.5,C5 E3,4,m
16.875,E3,4,m
17.0,B4 E3,4,m
17.375,E3,4,m
17.5,C5 E3,4,m
17.75,C5,4,m
18.0,F#5 D4,4,m
18.75,D4,4,m
19.0,B-4 D4,4,m
19.25,B-4,9,m
19.5,B4 D3,9,m
19.875,D3,9,m
20.0,B-4 D3,9,m
20.375,D3,9,m
20.5,B4 D3,9,m
20.75,B4,9,m
21.0,E5 C4,9,m
21.75,C4,9,m
22.0,G#4 C4,9,m
22.25,G#4,4,m
22.5,A4 C3,4,m
22.875,C3,4,m
23.0,F#5 C3,4,m
23.375,C3,4,m
23.5,E5 C3,4,m
23.75,E5,4,m
24.0,E-5 B2,4,m
24.375,E-5,4,m
24.5,E-3 E-5,4,m
24.875,E-5,4,m
25.0,F#3 E-5,4,m
25.25,F#3,4,m
25.5,C5 B2,4,m
25.875,C5,4,m
26.0,E-3 C5,4,m
26.375,C5,4,m
26.5,F#3 C5,4,m
26.75,F#3,4,m
27.0,B4 B2,4,m
27.375,B4,4,m
27.5,E-3 B4,4,m
27.875,B4,4,m
28.0,F#3 B4,4,m
28.25,F#3,4,m
28.5,A4 B2,4,m
28.875,A4,4,m
29.0,E-3 A4,4,m
29.375,A4,4,m
29.5,F#3 A4,4,m
29.75,F#3,4,m
30.0,A4 B-2,4,m
30.125,G4 B-2,4,m
30.25,B-2,4,m
30.333333333333332,A4 B-2,4,m
30.375,A4,4,m
30.5,G4 E3,4,m
30.625,E3,4,m
30.666666666666668,A4 E3,4,m
30.791666666666668,E3,4,m
30.875,G4,4,m
31.0,A4 E-3,4,m
31.125,G4 E-3,4,m
31.25,E-3,4,m
31.333333333333332,A4 E-3,4,m
31.375,A4,4,m
31.5,G4 E3,4,m
31.875,G4,4,m
32.0,E-3 G4,4,m
32.375,G4,4,m
32.5,E3 G4,4,m
32.75,E3,4,m
33.0,F#4 B2 E-3,4,m
36.0,B3 B4,4,m
37.5,C#5,11,m
39.0,D5 B2,11,m
39.375,B2,11,m
39.5,C#5 B2,11,m
39.875,B2,11,m
40.0,B4 B2,11,m
40.25,B4,11,m
40.5,G5 C#3,11,m
40.875,C#3,11,m
41.0,F#5 C#3,11,m
41.375,C#3,11,m
41.5,E5 C#3,11,m
41.75,E5,11,m
42.0,F#5 D3,11,m
42.375,F#5,11,m
42.5,C#3 F#5,11,m
42.875,F#5,11,m
43.0,B2 F#5,11,m
43.25,B2,11,m
43.5,B4 G3,11,m
43.875,B4,11,m
44.0,F#3 B4,11,m
44.375,B4,11,m
44.5,E3 B4,11,m
44.75,E3,11,m
45.0,B-4 F#3,11,m
45.375,F#3,11,m
45.5,B4 F#3,11,m
45.875,F#3,11,m
46.0,C#5 F#3,11,m
46.25,C#5,11,m
46.5,F#4 B-3,11,m
47.25,B-3,11,m
47.5,C#5 B-3,11,m
47.75,C#5,11,m
48.0,D5 B3,11,m
48.375,B3,11,m
48.5,C#5 B3,11,m
48.875,B3,11,m
49.0,B4 B3,11,m
49.25,B4,11,m
49.5,B-3,11,m
50.0,G#3,11,m
50.5,C#5 F#3,11,m
51.0,D5 B3,11,m
51.75,B3,11,m
52.0,F#4 B3,11,m
52.25,F#4,11,m
52.5,G4 B2,11,m
52.875,B2,11,m
53.0,F#4 B2,11,m
53.375,B2,11,m
53.5,G4 B2,11,m
53.75,G4,11,m
54.0,C#5 A3,11,m
54.75,A3,11,m
55.0,F4 A3,11,m
55.25,F4,4,m
55.5,F#4 A2,4,m
55.875,A2,4,m
56.0,F4 A2,4,m
56.375,A2,4,m
56.5,F#4 A2,4,m
56.75,F#4,4,m
57.0,B4 G3,4,m
57.75,G3,4,m
58.0,E-4 G3,4,m
58.25,E-4,11,m
58.5,E4 G2,11,m
58.875,G2,11,m
59.0,C#5 G2,11,m
59.375,G2,11,m
59.5,B4 G2,11,m
59.75,B4,11,m
60.0,B-4 F#3,11,m
60.375,B-4,11,m
60.5,B-3 B-4,11,m
60.875,B-4,11,m
61.0,C#4 B-4,11,m
61.25,C#4,11,m
61.5,G5 F#3,11,m
61.875,G5,11,m
62.0,B-3 G5,11,m
62.375,G5,11,m
62.5,C#4 G5,11,m
62.75,C#4,11,m
63.0,F#5 F#3,11,m
63.375,F#5,11,m
63.5,B-3 F#5,11,m
63.875,F#5,11,m
64.0,C#4 F#5,11,m
64.25,C#4,11,m
64.5,E5 F#3,11,m
64.875,E5,11,m
65.0,B-3 E5,11,m
65.375,E5,11,m
65.5,C#4 E5,11,m
65.75,C#4,11,m
66.0,E5 F3,11,m
66.125,D5 F3,11,m
66.25,F3,11,m
66.33333333333333,E5 F3,11,m
66.375,E5,11,m
66.5,D5 B3,11,m
66.625,B3,11,m
66.66666666666667,E5 B3,11,m
66.79166666666667,B3,11,m
66.875,D5,11,m
67.0,E5 B-3,11,m
67.125,D5 B-3,11,m
67.25,B-3,11,m
67.33333333333333,E5 B-3,11,m
67.375,E5,11,m
67.5,D5 B3,11,m
67.875,D5,11,m
68.0,B-3 D5,11,m
68.375,D5,11,m
68.5,B3 D5,11,m
68.75,B3,11,m
69.0,C#5 F#3,11,m
69.375,C#5,11,m
69.5,B-3 C#5,11,m
69.875,C#5,11,m
70.0,C#4 C#5,11,m
70.25,C#4,11,m
70.5,F#3,11,m
71.5,E-4 F#4,11,m
72.0,G4 E4,11,m
72.375,E4,11,m
72.5,F#4 E4,11,m
72.875,E4,11,m
73.0,G4 E4,11,m
73.25,G4,11,m
73.5,G#4 D4,11,m
73.875,D4,11,m
74.0,F#4 D4,11,m
74.375,D4,11,m
74.5,G#4 D4,11,m
74.75,G#4,11,m
75.0,A4 C#4,11,m
75.375,C#4,9,M
75.5,G#4 C#4,9,M
75.875,C#4,9,M
76.0,A4 C#4,9,M
76.25,A4,9,M
76.5,B-4 E4,9,M
76.875,E4,9,M
77.0,G#4 E4,9,M
77.375,E4,9,M
77.5,B-4 E4,9,M
77.75,B-4,9,M
78.0,B4 D4,9,M
78.375,D4,9,M
78.5,B-4 D4,9,M
78.875,D4,9,M
79.0,B4 D4,9,M
79.25,B4,9,M
79.5,C#5 C#4,9,M
79.875,C#4,9,M
80.0,B4 C#4,9,M
80.375,C#4,9,M
80.5,C#5 C#4,9,M
80.75,C#5,9,M
81.0,D5 B3,9,M
81.375,B3,9,M
81.5,C#5 B3,9,M
81.875,B3,9,M
82.0,D5 B3,9,M
82.25,D5,9,M
82.5,E-5 A3,9,M
82.875,A3,9,M
83.0,C#5 A3,9,M
83.375,A3,9,M
83.5,E-5 A3,9,M
83.75,E-5,9,M
84.0,E5 G#3,9,M
84.375,G#3,11,m
84.5,E-5 G#3,11,m
84.875,G#3,11,m
85.0,E5 G#3,11,m
85.25,E5,11,m
