0.0,E5 E4 A4 C5 A3,0,M
1.0,A4 E5 E4 C5 A3,0,M
1.25,E4 A4 C5 A3,0,M
1.5,A4 E4 A3,0,M
1.625,A4 E4 A3,0,M
1.875,A4,0,M
2.0,A5 A4 E5 C#4,0,M
2.5,A5 A4 C#4,0,M
2.625,A5 C#4,0,M
3.0,F5 F4 A4 D5 D4 C#4,0,M
3.125,F5 F4 A4 D5 D4,0,M
3.375,F5 D4,0,M
4.0,F5 D4 B4 F4 D3,0,M
4.125,F5 D4 B4 F4 D3,0,M
4.375,F5 F4 D3,0,M
4.5,F5 D3,0,M
5.0,E5 F5 E4 G4 C5 C4,0,M
5.125,E5 E4 G4 C5 C4,0,M
5.5,E5 C4,0,M
6.0,D5 D4 G4 B3,0,M
6.625,D5 D4 B3,0,M
6.875,D5 B3,0,M
7.0,G4 B3,0,M
8.0,G5 D4 D5 B4 G3,0,M
8.5,G5 B4 G3,0,M
8.625,G5 G3,0,M
9.0,E5 G5 E4 G4 C5 C4,0,M
9.125,E5 E4 G4 C5 C4,0,M
10.0,E5 E4 G4 C5 C3,0,M
10.125,E5 C3,0,M
11.0,D5 D4 G#4 B2,0,M
11.625,D5 B2,0,M
11.875,B2,0,M
12.0,C5 C4 A4 E4 A2,0,M
12.5,C5 C4 A4 A2,7,M
12.625,C5 A2,7,M
13.0,B4 C5 A3 D4 F#4 D3 A2,7,M
13.125,B4 A3 D4 F#4 D3,7,M
13.25,A4 A3 D4 F#4 D3,7,M
13.5,B4 A3 D4 F#4 D3,7,M
13.625,A4 B4 A3 D4 F#4 D3,7,M
13.75,B4 A4 D4 F#4 D3,7,M
13.875,B4 D4 F#4 D3,7,M
14.0,B4 C3,7,M
14.125,A4 C3,7,M
14.375,B4 C3,7,M
14.5,A4 B4 C3,7,M
14.75,B4 C3,7,M
14.875,D5 B4 C3,7,M
15.0,D5 D4 F#4 B4 B2,7,M
15.375,D5 B4 B2,9,m
15.625,D5 B2,9,m
15.875,B2,9,m
16.0,C5 B3 E4 G#4 E3,9,m
16.25,B4 B3 E4 G#4 E3,9,m
16.375,C5 B3 E4 G#4 E3,9,m
16.625,B4 B3 E4 G#4 E3,9,m
16.75,B3 E4 G#4 E3,9,m
16.875,C5 B3 E4 G#4 E3,9,m
17.0,B4 D3,9,m
17.25,C5 D3,9,m
17.375,D3,9,m
17.5,B4 D3,9,m
17.625,C5 B4 D3,9,m
17.75,C5 D3,9,m
17.875,E5 D3,9,m
18.0,E5 A3 E4 A4 C3,9,m
19.0,D5 E4 A4 C3,9,m
19.125,D5 E4 C3,9,m
19.25,D5 C3,9,m
19.375,C5 D5 C3,9,m
19.625,C5 C3,9,m
19.875,B4 C3,9,m
20.0,B4 D4 F4 D3,9,m
20.375,A4 D3,9,m
20.875,G#4 D3,9,m
21.0,G#4 G#3 B3 E4 E3,9,m
22.0,G#4 G#3 B3 E4 E2 E3,9,m
22.125,G#4 E2,9,m
22.875,G#4,9,m
23.0,G#4 E3,9,m
23.125,E3,9,m
24.0,E5 E4 A4 C5 A3,9,m
24.75,E5 A4 C5 A3,9,m
24.875,E5 A3,9,m
25.0,A4 A3,9,m
26.0,A5 A4 E5 C#4,9,m
26.375,A5 A4 C#4,9,m
26.5,A5 C#4,9,m
27.0,F5 F4 A4 D5 D4,9,m
27.375,F5 F4 D4,0,M
27.5,F5 D4,0,M
28.0,F5 D4 B4 F4 D3,0,M
28.125,F5 D4 B4 F4 D3,0,M
28.5,F5 F4 D3,0,M
28.625,F5 D3,0,M
28.875,E5 F5 D3,0,M
29.0,E5 E4 G4 C5 C4,0,M
29.625,E5 C4,0,M
30.0,D5 D4 G4 B3,0,M
30.875,G4 D5 B3,0,M
31.0,G4 B3,0,M
31.875,G5 B3,0,M
32.0,G5 D4 B4 D5 G3 B3,0,M
32.125,G5 D4 B4 D5 G3,0,M
32.375,G5 D4 B4 G3,0,M
32.5,G5 G3,0,M
33.0,E5 G5 E4 C5 G4 C4,0,M
33.125,E5 E4 C5 G4 C4,0,M
34.0,E5 E4 C5 G4 C3,0,M
34.125,E5 E4 C5 C3,0,M
34.25,E5 C3,0,M
35.0,D5 E5 D4 G#4 B2,0,M
35.125,D5 D4 G#4 B2,0,M
35.375,D5 B2,0,M
36.0,C5 D5 C4 A4 E4 A2 B2,0,M
36.125,C5 C4 A4 E4 A2,0,M
36.25,C5 C4 A4 A2,0,M
36.5,C5 A2,0,M
37.0,B4 C5 A3 D4 F#4 D3,0,M
37.125,B4 A3 D4 F#4 D3,7,M
37.25,A4 A3 D4 F#4 D3,7,M
37.375,B4 A3 D4 F#4 D3,7,M
37.625,A4 F#4 D3,7,M
37.75,A4 D3,7,M
37.875,B4 D3,7,M
38.0,A4 B4 C3,7,M
38.125,B4 C3,9,m
38.375,A4 C3,9,m
38.5,C3,9,m
38.625,B4 C3,9,m
38.75,A4 B4 C3,9,m
38.875,A4 C3,9,m
39.0,D5 D4 F#4 B4 B2,9,m
39.25,D5 B2,9,m
39.875,B2,9,m
40.0,C5 B3 E4 G#4 E3,9,m
40.25,B4 B3 E4 G#4 E3,9,m
40.375,C5 B3 E4 G#4 E3,9,m
40.625,B4 B3 E4 G#4 E3,9,m
40.875,C5 B3 E4 E3,9,m
41.0,B4 C5 D3 E3,9,m
41.125,B4 D3,9,m
41.25,C5 D3,9,m
41.5,B4 D3,9,m
41.625,C5 D3,9,m
41.75,B4 C5 D3,9,m
41.875,D3,9,m
42.0,E5 E4 A4 A3 C3,9,m
42.75,E5 E4 A4 C3,9,m
43.0,D5 E4 A4 C3,9,m
43.125,D5 C3,9,m
43.375,C5 D5 C3,9,m
43.625,C5 C3,9,m
43.875,B4 C5 C3,9,m
44.0,B4 D4 F4 D3,9,m
44.375,D3,9,m
44.5,A4 D3,9,m
44.875,G#4 A4,9,m
45.0,G#4 G#3 B3 E4 E3,9,m
46.0,G#4 B3 E4 E2,9,m
46.125,G#4 E2,9,m
47.0,E3 E2,9,m
47.125,E3,9,m
48.0,B4 B3 E4 G#2,9,m
48.5,B4 B3 G#2,9,m
48.625,B4 G#2,9,m
48.875,E4 B4 G#2,9,m
49.0,E4 G#2,9,m
49.875,E5,2,m
50.0,E5 B3 B4 G#4 E2,2,m
50.25,E5 G#4 E2,2,m
50.375,E5 E2,2,m
51.0,D5 E5 C#4 E4 A4 A2,2,m
51.125,D5 C#4 E4 A4 A2,2,m
51.25,C#5 C#4 E4 A4 A2,2,m
51.375,D5 C#5 C#4 E4 A4 A2,2,m
51.5,D5 C#4 E4 A4 A2,2,m
51.625,C#5 C#4 E4 A4 A2,2,m
51.75,C#4 E4 A4 A2,2,m
51.875,D5 E4 A4,2,m
52.0,C#5 E4 A4 A3,2,m
52.125,A3,2,m
52.25,D5 A3,2,m
52.375,C#5 A3,2,m
52.5,A3,2,m
52.625,D5 A3,2,m
52.75,C#5 A3,2,m
52.875,A3,2,m
53.0,D5 D4 A4 F3,2,m
53.375,D5 F3,2,m
54.0,E5 D4 E4 B-4 G3 F3,2,m
54.125,E5 D4 E4 B-4 G3,2,m
54.375,E5 G3,2,m
55.0,A4 C#4 E4 A3,2,m
55.625,A4 A3,2,m
55.875,G5 A4 A3,2,m
56.0,G5 C#4 E4 A4 A2,2,m
56.5,G5 E4 A4 A2,2,m
56.625,A2,2,m
56.875,G5 A2,2,m
57.0,G5 D4 F4 A4 D3,2,m
57.125,F5 D4 F4 A4 D3,2,m
57.25,D4 F4 A4 D3,2,m
57.375,G5 D4 F4 A4 D3,2,m
57.5,F5 G5 D4 F4 A4 D3,2,m
57.625,G5 F5 D3,2,m
57.75,G5 D3,2,m
57.875,F5,2,m
58.0,G5 F4 A4 D4,2,m
58.25,F5 F4 A4 D4,2,m
58.375,G5 F4 A4 D4,2,m
58.5,G5 D4,2,m
58.625,F5 D4,2,m
58.75,D4,2,m
58.875,G5 D4,2,m
59.0,G5 C#4 E4 A4 A3,2,m
59.125,F5 E5 C#4 E4 A4 A3,2,m
59.25,E5 C#4 E4 A4 A3,2,m
59.5,E5 E4 A4 A3,2,m
59.625,E5 A3,2,m
60.0,D5 D4 F4 A4 B-3,2,m
60.375,D5 B-3,2,m
61.0,G5 D4 G4 B-4 G3,2,m
62.0,G5 G3,2,m
62.375,A5 G5 G3,2,m
62.5,A5 G3,2,m
62.625,B-5 G3,2,m
62.875,G3,2,m
63.0,C#4 E4 A4 A3,2,m
63.25,E4 A4 A3,2,m
63.375,A3,2,m
63.875,F5 A3,2,m
64.0,F5 D4 A4 F3 A3,2,m
64.125,F5 D4 A4 F3,2,m
65.25,F5 F3,2,m
65.5,G5 F5 F3,2,m
65.625,A5 G5 F3,2,m
65.75,A5 F3,2,m
65.875,F3,2,m
66.0,A4 D4 F4 D3,2,m
66.5,A4 D3,2,m
67.0,D5 D4 A4 F3,2,m
67.625,D5 F3,2,m
67.875,C#5 D5 F3,2,m
68.0,C#5 C#4 E4 A4 A3,2,m
68.625,C#5 A3,2,m
68.875,D5 A3,2,m
69.0,D5 D4 A4 F4,2,m
70.0,D5 D4 A4 F4 A3,2,m
71.0,D5 F3,2,m
71.125,F3,2,m
72.0,A4 D4 F4 D3,2,m
72.5,A4 D3,2,m
73.0,D5 A4 D4 F3,2,m
73.125,D5 D4 A4 F3,0,M
73.5,D5 F3,0,M
74.0,F5 D4 F4 A4 D3,0,M
74.375,F5 D3,0,M
74.875,B4 F5 D3,0,M
75.0,B4 B3 D4 G4 G3,0,M
75.5,C5 B3 D4 G4 G3,0,M
75.75,B4 B3 D4 G4 G3,0,M
76.0,C5 B3 D4 G4 F3 G3,0,M
76.125,B4 C5 D4 G4 F3,0,M
76.25,B4 F3,0,M
76.375,C5 F3,0,M
76.625,B4 F3,0,M
76.75,F3,0,M
76.875,C5 F3,0,M
77.0,C5 C4 G4 E3,0,M
77.375,C5 E3,0,M
78.0,D5 C4 F4 A4 F3,0,M
78.5,D5 C4 F3,0,M
78.625,D5 F3,0,M
78.875,D5,0,M
79.0,G4 B3 D4 G3,0,M
79.625,G4 G3,0,M
80.0,G5 B3 G4 D4 G2 G3,0,M
80.125,G5 B3 G4 D4 G2,0,M
80.625,G5 G2,0,M
81.0,F5 G5 C4 E4 G4 C3,0,M
81.125,E5 F5 C4 E4 G4 C3,0,M
81.25,E5 C4 E4 G4 C3,0,M
81.375,F5 C4 E4 G4 C3,0,M
81.625,E5 C4 E4 G4 C3,0,M
81.75,F5 E5 C4 E4 G4 C3,0,M
81.875,F5 C4 E4 G4 C3,0,M
