0.0,E4 G4 C5 C3,?,?
0.5,C6,?,?
0.75,G5,?,?
1.0,E6,?,?
1.25,G5,?,?
1.5,G4 B4 D5 G3,?,?
2.0,D6,?,?
2.25,G5,?,?
2.5,G6,?,?
2.75,G5,?,?
3.0,A4 C5 D5 A3,?,?
3.5,C6,0,M
3.75,A5,0,M
4.0,F#5,0,M
4.25,D5,0,M
4.5,G4 D5 B4 G3,0,M
5.0,B5 G5 G4 B4 G2,0,M
5.25,A5 G5 G4 B4 G2,0,M
5.5,G5 D5 G4 B2,0,M
5.75,F5 D5 G4 B2,0,M
6.0,E5 G4 C5 C3,0,M
6.25,C6 G4 C5 E5 C3,0,M
6.5,B5,0,M
6.75,C6,0,M
7.0,E6,0,M
7.25,C6,0,M
7.5,F5 C5 A3,0,M
7.75,C6 C5 F5 A3,0,M
8.0,B5,0,M
8.25,C6,0,M
8.5,E6,0,M
8.75,C6,0,M
9.0,G5 B4 D5 G3,0,M
9.25,B5 B4 D5 G5 G3,0,M
9.5,D6 B4 D5 G5 G3,0,M
9.75,F6 B4 D5 G5 G3,0,M
10.0,E6 G4 B4 G5 G2,0,M
10.25,D6 G4 B4 G5 G2,0,M
10.5,E6 G4 C5 E5 C3,0,M
10.75,B5 G4 C5 E5 C3,0,M
11.0,C6 G4 C5 E5 C3,0,M
11.25,C5 G4 E5 C3,0,M
11.5,C6,0,M
11.75,D6,0,M
12.0,E6 G4 C5 E5 C3,0,M
12.5,C5 G4 E5 C4,0,M
12.75,D5 G4 C5 E5 D4,0,M
13.0,E5 C5 G4 E4,0,M
13.25,C5 E4 C4,7,M
13.5,A4 C5 E4 A3,7,M
13.75,C6 A4 C5 E4 A3,7,M
14.0,B5,7,M
14.25,A5,7,M
14.5,G#5,7,M
14.75,A5,7,M
15.0,C6 F#4 B4 D5 B2,7,M
15.5,A4 F#4 B4 D5 B3,7,M
15.75,B4 F#4 D5 C4,7,M
16.0,C5 B4 F#4 D4,7,M
16.25,A4 D4 B4 B3,7,M
16.5,G4 B4 D4 G3,7,M
16.75,B5 G4 B4 D4 G3,7,M
17.0,A5,7,M
17.25,G5,7,M
17.5,F#5,7,M
17.75,G5,7,M
18.0,C6 E4 A4 C5 A2,7,M
18.5,A4 E4 C5 A3,7,M
18.75,B4 E4 A4 C5 B3,7,M
19.0,C5 A4 E4 C4,7,M
19.25,A4 C4 B3,7,M
19.5,D5 D4 F#4 A4 D3,7,M
19.75,F#5 D4 F#4 A4 D3,7,M
19.875,G5 D4 F#4 A4 D3,7,M
20.0,A5,7,M
20.25,F#5,7,M
20.5,D5,7,M
20.75,F#5,7,M
21.0,D5 D4 G4 B4 D3,7,M
21.25,G5 D4 G4 B4 D3,7,M
21.375,A5 D4 G4 B4 D3,7,M
21.5,B5,7,M
21.75,G5,7,M
22.0,E5,7,M
22.25,G5,7,M
22.5,D5 D4 F#4 C5 D3,7,M
22.75,A5 D4 F#4 C5 D3,7,M
22.875,B5 D4 F#4 C5 D3,7,M
23.0,C6,7,M
23.25,A5,7,M
23.5,D5,7,M
23.75,A5,7,M
24.0,D5 D4 A4 C5 D3,7,M
24.25,G5 D4 A4 C5 D3,7,M
24.375,A5 D4 A4 C5 D3,7,M
24.5,B5,7,M
24.75,G5,7,M
25.0,D5,7,M
25.25,G5,7,M
25.5,D5 F#4 A4 D3,7,M
