0.0,D5 F#4 D3 D2,2,M
0.375,F#4 D3 D2,2,M
0.5,A4 F#4 D3 D2,2,M
0.875,F#4 D3 D2,2,M
1.0,D5 F#4 D3 D2,2,M
1.25,D5,2,M
1.5,E5,2,M
2.0,A4,2,M
2.5,E5,2,M
3.0,F#5 D5 A4 D3 D2,2,M
3.375,F#5 A4 D3 D2,2,M
3.5,F#5 A4 D3 D2,2,M
3.875,F#5 A4 D3 D2,2,M
4.0,A4 D5 D3 D2,2,M
4.25,A4 D5,2,M
4.5,E5,2,M
4.875,E5,2,M
5.0,E5 A4,2,M
5.375,E5,2,M
5.5,A4 E5,2,M
6.0,D5 F#5 A4 D3 D2,2,M
6.375,F#5 A4 D3 D2,2,M
6.5,A4 F#5 D3 D2,2,M
6.875,F#5 A4 D3 D2,2,M
7.0,D5 A4 D3 D2,2,M
7.25,D5 A4,2,M
7.5,E5,2,M
7.875,E5,2,M
8.0,A4 E5,2,M
8.375,E5,2,M
8.5,E5 A4,2,M
9.0,F#5 D5 A4 D3 D2,2,M
9.375,F#5 A4 D3 D2,2,M
9.5,F#5 A4 D3 D2,2,M
9.875,F#5 A4 D3 D2,2,M
10.0,A4 D5 D3 D2,2,M
10.25,A4 D5,2,M
10.5,G5 E5,2,M
10.875,G5,2,M
11.0,G5 A4,2,M
11.375,G5,2,M
11.5,A4 E5,2,M
12.0,A5 F#5 D4 D3,2,M
12.375,F#5 D4 D3,2,M
12.5,F#5 D4 D3,2,M
12.875,F#5 D4 D3,2,M
13.0,A5 F#4 D4 D3,2,M
13.25,A5 F#4,2,M
13.5,A5 F#5 D4 D3 D2,2,M
13.875,F#5 D4 D3 D2,2,M
14.0,F#5 D4 D3 D2,2,M
14.375,F#5 D4 D3 D2,2,M
14.5,A5 F#4 D4 D3 D2,2,M
14.75,A5 F#4,2,M
15.0,B5 D5 D4 G3 G2,2,M
15.375,B5 D4 G3 G2,2,M
15.5,B5 B4 D4 G3 G2,2,M
15.875,B5 D4 G3 G2,2,M
16.0,B4 D5 D4 G3 G2,2,M
16.25,B4 D5,2,M
16.5,B5 D5,2,M
16.875,B5,2,M
17.0,B5 B4,2,M
17.375,B5,2,M
17.5,B4 D5,2,M
18.0,G5 E5 E4 E3 E2,2,M
18.375,E5 E4 E3 E2,2,M
18.5,E5 E4 E3 E2,2,M
18.875,E5 E4 E3 E2,2,M
19.0,G5 E4 E3 E2,2,M
19.25,G5 E4,2,M
19.5,G5 E5 E4 C#3 C#2,2,M
19.875,E5 E4 C#3 C#2,2,M
20.0,E5 E4 C#3 C#2,2,M
20.375,E5 E4 C#3 C#2,2,M
20.5,G5 E4 C#3 C#2,2,M
20.75,G5 E4,2,M
21.0,A5 C#5 F#4 F#3 F#2,2,M
21.375,A5 F#4 F#3 F#2,2,M
21.5,A5 A4 F#4 F#3 F#2,2,M
21.875,A5 F#4 F#3 F#2,2,M
22.0,A4 C#5 F#4 F#3 F#2,2,M
22.25,A4 C#5,2,M
22.5,A5 C#5,2,M
22.875,A5,2,M
23.0,A5 A4,2,M
23.375,A5,2,M
23.5,A4 C#5,2,M
24.0,F#5 D5 D4 D3 D2,2,M
24.375,D5 D4 D3 D2,2,M
24.5,D5 D4 D3 D2,2,M
24.875,D5 D4 D3 D2,2,M
25.0,F#5 D4 D3 D2,2,M
25.25,F#5 D4,2,M
25.5,F#5 D5 D4 B2 B1,2,M
25.875,D5 D4 B2 B1,2,M
26.0,D5 D4 B2 B1,2,M
26.375,D5 D4 B2 B1,2,M
26.5,F#5 D4 B2 B1,2,M
26.75,F#5 D4,2,M
27.0,G5 B4 E4 E3 E2,2,M
27.375,G5 E4 E3 E2,2,M
27.5,G5 G4 E4 E3 E2,2,M
27.875,G5 E4 E3 E2,2,M
28.0,G4 B4 E4 E3 E2,2,M
28.25,G4 B4,2,M
28.5,G5 B4 E4 E2 E1,2,M
28.875,G5 E4 E2 E1,2,M
29.0,G5 G4 E4 E2 E1,2,M
29.375,G5 E4 E2 E1,2,M
29.5,E5 B4 E4 E2 E1,2,M
29.75,E5 B4,2,M
30.0,C#5 A4 E4 A2 A1,2,M
30.375,A4 E4 A2 A1,2,M
30.5,A4 E4 A2 A1,2,M
30.875,A4 E4 A2 A1,2,M
31.0,C#5 A4 E4 A2 A1,2,M
31.25,C#5 A4,9,M
31.5,E5 C#5 A4 A2 A1,9,M
31.875,A4 A2 A1,9,M
32.0,C#5 A4 A2 A1,9,M
32.375,A4 A2 A1,9,M
32.5,E5 C#5 A4 A2 A1,9,M
32.75,E5 C#5,9,M
33.0,A5 E5 C#4 A2 A1,9,M
33.375,C#4 A2 A1,9,M
33.5,E5 C#5 C#4 A2 A1,9,M
33.875,C#4 A2 A1,9,M
34.0,A5 E5 C#4 A2 A1,9,M
34.25,A5 E5,9,M
34.5,E5 A5 C#4 A2 A1,9,M
34.875,C#4 A2 A1,9,M
35.0,C#5 E5 C#4 A2 A1,9,M
35.375,C#4 A2 A1,9,M
35.5,E5 A5 C#4 A2 A1,9,M
35.75,E5 A5,9,M
36.0,C#5 E5 C#4 A2 A1,9,M
36.375,C#4 A2 A1,9,M
36.5,A4 C#5 C#4 A2 A1,9,M
36.875,C#4 A2 A1,9,M
37.0,C#5 E5 C#4 A2 A1,9,M
37.25,C#5 E5,9,M
37.5,E5 C#5 C#4 A2 A1,9,M
37.875,C#4 A2 A1,9,M
38.0,C#5 A4 C#4 A2 A1,9,M
38.375,C#4 A2 A1,9,M
38.5,E5 C#5 C#4 A2 A1,9,M
38.75,E5 C#5,9,M
39.0,A5 E5 C#4 A2 A1,9,M
39.375,C#4 A2 A1,9,M
39.5,E5 C#5 C#4 A2 A1,9,M
39.875,C#4 A2 A1,9,M
40.0,A5 E5 C#4 A2 A1,9,M
40.25,A5 E5,2,M
40.5,E5 A5 C#4 A2 A1,2,M
40.875,C#4 A2 A1,2,M
41.0,C#5 E5 C#4 A2 A1,2,M
41.375,C#4 A2 A1,2,M
41.5,E5 A5 C#4 A2 A1,2,M
41.75,E5 A5,2,M
42.0,C#5 E5 C#4 A3 A2,2,M
42.375,C#4 A3 A2,2,M
42.5,A4 C#5 C#4 A3 A2,2,M
42.75,A4 C#5,2,M
43.0,C#5 E5 A4 A2 A1,2,M
43.5,E5 C#5 A4 A3 A2,2,M
43.875,A4 A3 A2,2,M
44.0,C#5 A4 A3 A2,2,M
44.25,C#5 A4,2,M
44.5,E5 C#5 A4 G3 G2,2,M
45.0,F#5 D5 A4 F#3 F#2,2,M
45.375,A4 F#3 F#2,2,M
45.5,G5 E5 A4 E3 E2,2,M
45.75,G5 E5 E3 E2,2,M
46.0,A5 F#5 A4 D3 D2,2,M
46.5,E5 C#5 A4 A3 A2,2,M
46.75,F#5 D5 A4 A3 A2,2,M
47.0,E5 C#5 A4 A3 A2,2,M
47.25,F#5 D5,2,M
47.5,D5 A4 A2 A1,2,M
48.0,D4 D5 F#4 D3 D2,2,M
48.375,D5 F#4 D3 D2,2,M
48.5,A3 D5 F#4 D3 D2,2,M
48.875,D5 F#4 D3 D2,2,M
49.0,D4 D5 F#4 D3 D2,2,M
49.25,D4,2,M
49.5,E4,2,M
50.0,A3,2,M
50.5,E4,2,M
51.0,F#4 D4 D3,2,M
51.375,F#4 D3,2,M
51.5,F#4 A3 D3,2,M
51.75,A3 D3,2,M
51.875,D3,2,M
52.0,D4 D3,2,M
52.25,D4,2,M
52.5,E4,2,M
52.875,E4,2,M
53.0,E4 A3,2,M
53.25,A3,2,M
53.5,E4,2,M
54.0,D4 F#4 D3,2,M
54.375,F#4 D3,2,M
54.5,A3 F#4 D3,2,M
54.75,A3 D3,2,M
54.875,D3,2,M
55.0,D4 D3,2,M
55.25,D4,2,M
55.5,E4,2,M
55.875,E4,2,M
56.0,A3 E4,2,M
56.25,A3,2,M
56.5,E4,2,M
57.0,F#4 D4 D3,2,M
57.375,F#4 D3,2,M
57.5,F#4 A3 D3,2,M
57.75,A3 D3,2,M
57.875,D3,2,M
58.0,D4 D3,2,M
58.25,D4,2,M
58.5,G4 E4,2,M
58.875,G4,2,M
59.0,G4 A3,2,M
59.25,A3,2,M
59.5,E4,2,M
60.0,A4 F#4 D3,2,M
60.375,D3,2,M
60.5,G4 E4 D3,2,M
60.875,D3,2,M
61.0,A4 F#4 D3,2,M
61.25,A4 F#4,2,M
61.5,A4 F#4 D4,2,M
61.875,D4,2,M
62.0,G4 E4 D4,2,M
62.375,D4,2,M
62.5,A4 F#4 D4,2,M
62.75,A4 F#4,2,M
63.0,B4 G4 G3,2,M
63.375,G3,2,M
63.5,A4 F#4 G3,2,M
63.875,G3,2,M
64.0,B4 G4 G3,2,M
64.25,B4 G4,2,M
64.5,B4 G4 B3,2,M
64.875,B3,2,M
65.0,A4 F#4 B3,2,M
65.375,B3,2,M
65.5,B4 G4 B3,2,M
65.75,B4 G4,2,M
66.0,G4 E4 C#3,2,M
66.375,C#3,2,M
66.5,F#4 D4 C#3,2,M
66.875,C#3,2,M
67.0,G4 E4 C#3,2,M
67.25,G4 E4,2,M
67.5,G4 E4 C#4,2,M
67.875,C#4,2,M
68.0,F#4 D4 C#4,2,M
68.375,C#4,2,M
68.5,G4 E4 C#4,2,M
68.75,G4 E4,2,M
69.0,A4 F#4 F#3,2,M
69.375,F#3,2,M
69.5,G4 E4 F#3,2,M
69.875,F#3,2,M
70.0,A4 F#4 F#3,2,M
70.25,A4 F#4,2,M
70.5,A4 F#4 A3,2,M
70.875,A3,2,M
71.0,G4 E4 A3,2,M
71.375,A3,2,M
71.5,A4 F#4 A3,2,M
71.75,A4 F#4,2,M
72.0,F#4 D4 B2,2,M
72.375,B2,2,M
72.5,E4 C#4 B2,2,M
72.875,B2,2,M
73.0,F#4 D4 B2,2,M
73.25,F#4 D4,2,M
73.5,F#4 D4 B3,2,M
73.875,B3,2,M
74.0,E4 C#4 B3,2,M
74.375,B3,2,M
74.5,F#4 D4 B3,2,M
74.75,F#4 D4,2,M
75.0,G4 E4 E3,2,M
75.375,E3,2,M
75.5,A4 F#4 E3,2,M
75.75,A4 F#4,2,M
76.0,G4 E4 E3,2,M
76.5,F#4 D4 F#3,2,M
76.875,F#3,2,M
77.0,G4 E4 F#3,2,M
77.25,G4 E4,2,M
77.5,F#4 D4 G3,2,M
78.0,C#5 A4 E4 A3 A2,2,M
78.375,E4 A3 A2,2,M
78.5,E4 A3 A4 A2,2,M
78.75,A4 E4 A3 A2,2,M
78.875,E4 A3 A2,2,M
79.0,A3 C#5 A4 E4 A2,2,M
79.25,A3 C#5 A4,2,M
79.5,A3 E5 C#5 A4 A2 A1,2,M
79.875,A3 A4 A2 A1,2,M
80.0,A3 C#5 A4 A2 A1,2,M
80.25,C#5 A4 A2 A1,2,M
80.375,A4 A2 A1,2,M
80.5,A3 E5 C#5 A4 A2 A1,2,M
80.75,A3 E5 C#5,2,M
81.0,A3 E4 A5 E5 C#4 A2 A1,2,M
81.375,A3 E4 C#4 A2 A1,9,M
81.5,A3 E4 E5 C#5 C#4 A2 A1,9,M
81.75,E5 C#5 C#4 A2 A1,9,M
81.875,C#4 A2 A1,9,M
82.0,A3 A5 E5 C#4 A2 A1,9,M
82.25,A3 A5 E5,9,M
82.5,A3 E5 A5 C#4 A2 A1,9,M
82.875,A3 C#4 A2 A1,9,M
83.0,A3 C#5 E5 C#4 A2 A1,9,M
83.25,C#5 E5 C#4 A2 A1,9,M
83.375,C#4 A2 A1,9,M
83.5,A3 E5 A5 C#4 A2 A1,9,M
83.75,A3 E5 A5,9,M
84.0,E4 A3 C#5 E5 C#4 A2 A1,9,M
84.375,E4 A3 C#4 A2 A1,9,M
84.5,E4 A3 A4 C#5 C#4 A2 A1,9,M
84.75,A4 C#5 C#4 A2 A1,9,M
84.875,C#4 A2 A1,9,M
85.0,A3 C#5 E5 C#4 A2 A1,9,M
85.25,A3 C#5 E5,9,M
85.5,A3 E5 C#5 C#4 A2 A1,9,M
85.875,A3 C#4 A2 A1,9,M
86.0,A3 C#5 A4 C#4 A2 A1,9,M
86.25,C#5 A4 C#4 A2 A1,9,M
86.375,C#4 A2 A1,9,M
86.5,A3 E5 C#5 C#4 A2 A1,9,M
86.75,A3 E5 C#5,9,M
87.0,A3 E4 A5 E5 C#4 A2 A1,9,M
87.375,A3 E4 C#4 A2 A1,9,M
87.5,A3 E4 E5 C#5 C#4 A2 A1,9,M
87.75,E5 C#5 C#4 A2 A1,9,M
87.875,C#4 A2 A1,9,M
88.0,A3 A5 E5 C#4 A2 A1,9,M
88.25,A3 A5 E5,2,M
88.5,A3 E5 A5 C#4 A2 A1,2,M
88.875,A3 C#4 A2 A1,2,M
89.0,A3 C#5 E5 C#4 A2 A1,2,M
89.25,C#5 E5 C#4 A2 A1,2,M
89.375,C#4 A2 A1,2,M
89.5,A3 E5 A5 C#4 A2 A1,2,M
89.75,A3 E5 A5,2,M
90.0,C#5 E5 C#4 A3 A2,2,M
90.375,C#4 A3 A2,2,M
90.5,A3 A4 C#5 C#4 A2,2,M
90.75,A3 A4 C#5,2,M
90.875,A3,2,M
91.0,A3 C#5 E5 A4 A2 A1,2,M
91.25,C#5 E5 A4 A2 A1,2,M
91.5,E5 C#5 A4 A3 A2,2,M
91.875,A4 A3 A2,2,M
92.0,C#5 A4 A3 A2,2,M
92.25,C#5 A4,2,M
92.5,E5 C#5 A4 G3 G2,2,M
93.0,F#5 D5 A4 F#3 F#2,2,M
93.375,D5 A4 F#3 F#2,2,M
93.5,G5 E5 A4 E3 E2,2,M
93.75,G5 E5 E3 E2,2,M
94.0,A5 F#5 A4 D3 D2,2,M
94.5,E5 C#5 A4 A3 A2,2,M
95.5,D5 A4 A2 A1,2,M
96.0,D4 D5 F#4 D3 D2,2,M
96.375,D5 F#4 D3 D2,2,M
96.5,A3 D5 F#4 D3 D2,2,M
96.875,D5 F#4 D3 D2,2,M
97.0,D4 D5 F#4 D3 D2,2,M
97.25,D4,2,M
97.5,E4,2,M
98.0,A3,2,M
98.5,E4,2,M
99.0,D4 A4 F#4 D3 D2,2,M
99.375,A4 F#4 D4 D3 D2,2,M
99.5,F#4 A3 A4 D4 D3 D2,2,M
99.75,A3 A4 F#4 D4 D3 D2,2,M
99.875,A4 F#4 D4 D3 D2,2,M
100.0,D4 A4 F#4 D3 D2,2,M
100.25,D4,2,M
100.5,E4,2,M
100.875,E4,2,M
101.0,E4 A3,2,M
101.25,A3,2,M
101.5,E4,2,M
102.0,D4 A4 F#4 D3 D2,2,M
102.375,A4 F#4 D4 D3 D2,2,M
102.5,A3 F#4 A4 D4 D3 D2,2,M
102.75,A3 A4 F#4 D4 D3 D2,2,M
102.875,A4 F#4 D4 D3 D2,2,M
103.0,D4 A4 F#4 D3 D2,2,M
103.25,D4,2,M
103.5,E4,2,M
103.875,E4,2,M
104.0,A3 E4,2,M
104.25,A3,2,M
104.5,E4,2,M
105.0,D4 A4 F#4 D3 D2,2,M
105.375,A4 F#4 D4 D3 D2,2,M
105.5,F#4 A3 A4 D4 D3 D2,2,M
105.75,A3 A4 F#4 D4 D3 D2,2,M
105.875,A4 F#4 D4 D3 D2,2,M
106.0,D4 A4 F#4 D3 D2,2,M
106.25,D4,2,M
106.5,G4 E4,2,M
106.875,G4,2,M
107.0,G4 A3,2,M
107.25,A3,2,M
107.5,E4,2,M
108.0,A4 F#4 D3 D2,2,M
108.375,D3 D2,2,M
108.5,G4 E4 D3 D2,2,M
108.875,D3 D2,2,M
109.0,A4 F#4 D3 D2,2,M
109.25,A4 F#4,2,M
109.5,A4 F#4 D5,2,M
109.875,D5 F#4 A4,2,M
