0.5,A4 F3,5,M
0.625,A4,5,M
0.75,F4 A4,5,M
1.0,B-4 A4 G3,5,M
1.125,A4 B-4,5,M
1.25,F4 A4 B-4,5,M
1.5,C5 B-4 A3,5,M
1.625,B-4 C5,5,M
1.75,F4 B-4 C5,5,M
2.0,D5 C5 B-3,5,M
2.125,C5 B-3,5,M
2.25,C5 F3,5,M
2.5,C5 A3,5,M
2.625,A3,5,M
2.75,C4,5,M
3.0,A3,5,M
3.25,F3,5,M
3.5,C5 A3,5,M
3.625,C5,5,M
3.75,A4 C5,5,M
4.0,D5 C5 B-3,5,M
4.125,C5 D5,5,M
4.25,B-4 C5 D5,5,M
4.5,E5 D5 C4,5,M
4.625,D5 E5,5,M
4.75,C5 D5 E5,5,M
5.0,F5 E5 A3,5,M
5.125,E5 A3,5,M
5.25,E5 F3,5,M
5.5,F4 A3,5,M
5.625,A3,5,M
5.75,C4,5,M
6.0,A3,5,M
6.25,F3,5,M
6.5,G5 E3,5,M
6.625,G5,5,M
6.75,C5 G5,5,M
7.0,A5 G5 F3,5,M
7.125,G5 A5,5,M
7.25,C5 G5 A5,5,M
7.5,D5 A5,5,M
7.75,C5 A5,5,M
8.0,F5 D3,5,M
8.125,F5,5,M
8.25,C5 F5,5,M
8.5,G5 F5 E3,5,M
8.625,F5 G5,5,M
8.75,C5 F5 G5,5,M
9.0,D5 G5,5,M
9.25,C5 G5,5,M
9.5,E5 C4,5,M
10.0,F5 F3,0,M
10.5,D5 G3,0,M
11.0,G5 E3,0,M
11.25,G5 C4 E3,0,M
11.5,D5 F3 E3,0,M
11.625,C5 E3 F3,0,M
11.75,D5 C4 E3 F3,0,M
11.875,E3 F3 C4,0,M
12.0,C5 G3 F3,0,M
12.25,C5 C4 F3 G3,0,M
12.5,A5 F3 G3,0,M
12.625,G3 F3,0,M
12.75,C4 G3 F3,0,M
13.0,D5 G3 F3,0,M
13.125,C5 F3 G3,0,M
13.25,D5 C4 F3 G3,0,M
13.375,F3 G3 C4,0,M
13.5,C5 A3 G3,0,M
13.75,C5 C4 G3 A3,0,M
14.0,G5 E3 A3,0,M
14.125,A3 E3,0,M
14.25,C4 A3,0,M
14.5,D5 F3,0,M
14.625,C5 F3,0,M
14.75,D5 C4,0,M
14.875,C4,0,M
15.0,C5 G3,0,M
15.25,C5 C4,0,M
15.5,G5 E3,0,M
15.625,G5,0,M
15.75,E5 G5,0,M
16.0,A5 G5 F3,0,M
16.125,G5 A5,0,M
16.25,F5 G5 A5,0,M
16.5,B5 A5 G3,0,M
16.625,A5 B5,0,M
16.75,G5 A5 B5,0,M
17.0,C6 B5 C3,0,M
17.125,B5,0,M
17.5,C5 C4,0,M
17.625,C4,5,M
17.75,B-3,5,M
18.0,A3,5,M
18.25,G3,5,M
18.5,A4 F3,5,M
18.625,A4,5,M
18.75,F4 A4,5,M
19.0,B-4 A4 G3,5,M
19.125,A4 B-4,5,M
19.25,F4 A4 B-4,5,M
19.5,C5 B-4 A3,5,M
19.625,B-4 C5,5,M
19.75,F4 B-4 C5,5,M
20.0,D5 C5 B-3,5,M
20.125,C5 B-3,5,M
20.25,C5 F3,5,M
20.5,C5 A3,5,M
20.625,A3,5,M
20.75,C4,5,M
21.0,A3,5,M
21.25,F3,5,M
21.5,C5 A3,5,M
21.625,C5,5,M
21.75,A4 C5,5,M
22.0,D5 C5 B-3,5,M
22.125,C5 D5,5,M
22.25,B-4 C5 D5,5,M
22.5,E5 D5 C4,5,M
22.625,D5 E5,5,M
22.75,C5 D5 E5,5,M
23.0,F5 E5 A3,5,M
23.125,E5 A3,5,M
23.25,E5 F3,5,M
23.5,F4 A3,5,M
23.625,A3,5,M
23.75,C4,5,M
24.0,A3,5,M
24.25,F3,5,M
24.5,G5 E3,5,M
24.625,G5,5,M
24.75,C5 G5,5,M
25.0,A5 G5 F3,5,M
25.125,G5 A5,5,M
25.25,C5 G5 A5,5,M
25.5,D5 A5,5,M
25.75,C5 A5,5,M
26.0,F5 D3,5,M
26.125,F5,5,M
26.25,C5 F5,5,M
26.5,G5 F5 E3,5,M
26.625,F5 G5,5,M
26.75,C5 F5 G5,5,M
27.0,D5 G5,5,M
27.25,C5 G5,5,M
27.5,E5 C4,5,M
28.0,F5 F3,0,M
28.5,D5 G3,0,M
29.0,G5 E3,0,M
29.25,G5 C4 E3,0,M
29.5,D5 F3 E3,0,M
29.625,C5 E3 F3,0,M
29.75,D5 C4 E3 F3,0,M
29.875,E3 F3 C4,0,M
30.0,C5 G3 F3,0,M
30.25,C5 C4 F3 G3,0,M
30.5,A5 F3 G3,0,M
30.625,G3 F3,0,M
30.75,C4 G3 F3,0,M
31.0,D5 G3 F3,0,M
31.125,C5 F3 G3,0,M
31.25,D5 C4 F3 G3,0,M
31.375,F3 G3 C4,0,M
31.5,C5 A3 G3,0,M
31.75,C5 C4 G3 A3,0,M
32.0,G5 E3 A3,0,M
32.125,A3 E3,0,M
32.25,C4 A3,0,M
32.5,D5 F3,0,M
32.625,C5 F3,0,M
32.75,D5 C4,0,M
32.875,C4,0,M
33.0,C5 G3,0,M
33.25,C5 C4,0,M
33.5,G5 E3,0,M
33.625,G5,0,M
33.75,E5 G5,0,M
34.0,A5 G5 F3,0,M
34.125,G5 A5,0,M
34.25,F5 G5 A5,0,M
34.5,B5 A5 G3,0,M
34.625,A5 B5,0,M
34.75,G5 A5 B5,0,M
35.0,C6 B5 C3,0,M
35.125,B5,0,M
35.5,C5 C4,0,M
35.625,C4,0,M
35.75,B-3,0,M
36.0,A3,0,M
36.25,G3,0,M
36.5,E-5 A3,0,M
36.625,E-5,10,M
36.75,F4 E-5,10,M
37.0,D5 E-5,10,M
37.25,F4 E-5 D5,10,M
37.5,C5 D5,10,M
37.75,F4 D5 C5,10,M
38.0,D5 C5 B-3,10,M
38.125,C5 D5,10,M
38.25,F4 C5 D5,10,M
38.5,C5 D5,10,M
38.75,F4 D5 C5,10,M
39.0,B-4 C5,10,M
39.25,F4 C5 B-4,10,M
39.5,E-5 B-4 A3,10,M
39.625,B-4 E-5,5,M
39.75,F4 B-4 E-5,5,M
40.0,D5 E-5,5,M
40.25,F4 E-5 D5,5,M
40.5,C5 D5,5,M
40.75,F4 D5 C5,5,M
41.0,D5 C5 B-3,5,M
41.125,C5 D5,5,M
41.25,F4 C5 D5,5,M
41.5,C5 D5,5,M
41.75,F4 D5 C5,5,M
42.0,B-4 C5,5,M
42.25,F4 C5 B-4,5,M
42.5,D5 B-4 B-2,5,M
42.75,B-4 D5 B-3 B-2,5,M
43.0,C5 A2 B-2,5,M
43.25,C5 A3 B-2 A2,5,M
43.5,B-4 G2 A2,5,M
43.625,A2 G2,5,M
43.75,G3 A2 G2,5,M
44.0,A4 F2 G2,5,M
44.125,G2 F2,5,M
44.25,F3 G2 F2,5,M
44.5,F5 G2 F2,5,M
44.625,F2 G2,5,M
44.75,G3 F2 G2,5,M
45.0,A2 G2,5,M
45.25,A3 G2 A2,5,M
45.5,C5 A2,5,M
45.75,C5 A3 A2,5,M
46.0,B-4 G2 A2,5,M
46.25,B-4 G3 A2 G2,5,M
46.5,A4 F2 G2,5,M
46.625,G2 F2,5,M
46.75,F3 G2 F2,5,M
47.0,B-4 C3 F2,5,M
47.125,A4 B-4 F2 C3,5,M
47.25,A4 F3 F2 C3,5,M
47.5,G4 E3 C3,5,M
47.625,C3 E3,5,M
47.75,D3 C3,5,M
48.0,E3,5,M
48.5,C5 A2,5,M
48.625,C5,5,M
48.75,F4 C5,5,M
49.0,D5 C5 B-2,5,M
49.125,C5 D5,5,M
49.25,F4 C5 D5,5,M
49.5,G4 D5,5,M
49.75,F4 D5,5,M
50.0,E5 C3,5,M
50.125,E5,5,M
50.25,F4 E5,5,M
50.5,F5 E5 D3,5,M
50.625,E5 F5,5,M
50.75,F4 E5 F5,5,M
51.0,G4 F5,5,M
51.25,F4 F5,5,M
51.5,F5 B-2,5,M
52.0,C5 C3,5,M
52.5,E5 B-2,5,M
53.0,F5 A2,5,M
53.25,F5 F3 A2,5,M
53.5,G4 B-2 A2,5,M
53.625,F4 A2 B-2,5,M
53.75,G4 F3 A2 B-2,5,M
53.875,A2 B-2 F3,5,M
54.0,F4 C3 B-2,5,M
54.25,F4 F3 B-2 C3,5,M
54.5,D5 B-2 C3,5,M
54.625,C3 B-2,5,M
54.75,F3 C3 B-2,5,M
55.0,G4 C3 B-2,5,M
55.125,F4 B-2 C3,5,M
55.25,G4 F3 B-2 C3,5,M
55.375,B-2 C3 F3,5,M
55.5,F4 D3 C3,5,M
55.75,F4 F3 C3 D3,10,M
56.0,C5 A2 D3,10,M
56.125,D3 A2,10,M
56.25,F3 D3 A2,10,M
56.5,G4 B-2 A2,10,M
56.625,F4 A2 B-2,10,M
56.75,G4 F3 A2 B-2,10,M
56.875,A2 B-2 F3,10,M
57.0,F4 C3 B-2,10,M
57.25,F4 F3 B-2 C3,10,M
57.5,C5 A2 C3,10,M
57.625,C5 C3,10,M
57.75,A4 C5 C3,10,M
58.0,D5 C5 B-2,10,M
58.125,C5 D5,10,M
58.25,B-4 C5 D5,10,M
58.5,E5 D5 C3,10,M
58.625,D5 E5,10,M
58.75,C5 D5 E5,10,M
