0.0,A5 C4 E4 A4 A3,9,m
0.125,C4 E4 A4 A3,9,m
0.5,A5 C4 E4 A4 A3,9,m
0.625,C4 E4 A4 A3,9,m
1.0,B5 D4 F4 B4 D3,9,m
1.125,D4 F4 B4 D3,9,m
1.5,B5 D4 F4 B4 D3,9,m
1.625,D4 F4 B4 D3,9,m
2.0,G#5 B3 E4 G#4 E3,9,m
2.125,B3 E4 G#4 E3,9,m
2.5,G#5 B3 E4 G#4 E3,9,m
2.625,B3 E4 G#4 E3,9,m
3.0,A5 C4 E4 A4 A2,9,m
3.5,G5 C4 E4 A4 A2,9,m
3.75,F5 C4 E4 A4 A2,9,m
3.875,F5,9,m
4.0,E5,9,m
4.25,D5,9,m
4.5,C5,9,m
4.75,B4,9,m
5.0,A4,9,m
6.0,C6 E4 A4 C5 A3,9,m
6.125,E4 A4 C5 A3,0,M
6.5,C6 E4 A4 C5 A3,0,M
6.625,E4 A4 C5 A3,0,M
7.0,D6 F4 A4 D5 F3,0,M
7.125,F4 A4 D5 F3,0,M
7.5,D6 F4 A4 D5 F3,0,M
7.625,F4 A4 D5 F3,0,M
8.0,B5 D4 G4 B4 G3,0,M
8.125,D4 G4 B4 G3,0,M
8.5,B5 D4 G4 B4 G3,0,M
8.625,D4 G4 B4 G3,0,M
9.0,C6 E4 G4 C5 C3,0,M
9.5,B5 E4 G4 C5 C3,0,M
9.75,A5 E4 G4 C5 C3,0,M
9.875,A5,0,M
10.0,G5,0,M
10.25,F5,0,M
10.5,E5,0,M
10.75,D5,0,M
11.0,C5,0,M
12.0,E6 G4 C5 E5 C4,0,M
12.125,G4 C5 E5 C4,0,M
12.5,E6 G4 C5 E5 C4,0,M
12.625,G4 C5 E5 C4,0,M
13.0,F6 A4 D5 F5 F3,0,M
13.125,A4 D5 F5 F3,0,M
13.5,F6 A4 D5 F5 F3,0,M
13.625,A4 D5 F5 F3,0,M
14.0,D6 G4 B4 D5 G3,0,M
14.125,G4 B4 D5 G3,0,M
14.5,D6 G4 B4 D5 G3,0,M
14.625,G4 B4 D5 G3,0,M
15.0,E6 G4 C5 E5 C3,0,M
15.5,D6 G4 C5 E5 C3,0,M
15.75,C6 G4 C5 E5 C3,0,M
15.875,C6,0,M
16.0,D6 D4 G#4 D5 B2,0,M
16.5,C6 D4 G#4 D5 B2,0,M
16.75,B5 D4 G#4 D5 B2,0,M
16.875,B5,0,M
17.0,C6 E4 A4 C5 A2,0,M
17.5,B5 E4 A4 C5 A2,0,M
17.75,A5 E4 A4 C5 A2,0,M
17.875,A5,0,M
18.0,B5 D4 F4 B4 D3,0,M
18.5,A5 D4 F4 B4 D3,9,m
18.75,G#5 D4 F4 B4 D3,9,m
18.875,G#5 D3,9,m
19.0,A5 A4 D4 F4 D3,9,m
19.125,A4 D4 F4 D3,9,m
19.5,G#5 G#4 D4 F4 D3,9,m
19.625,G#4 D4 F4 D3,9,m
19.75,G#4 D4 F4,9,m
19.875,G#4,9,m
20.0,A5 A4 C4 F#4 E-3,9,m
20.125,A4 C4 F#4 E-3,9,m
20.5,B5 B4 C4 F#4 E-3,9,m
20.625,B4 C4 F#4 E-3,9,m
20.875,B4,9,m
21.0,G#5 B3 E4 G#4 E3,9,m
21.125,B3 E4 G#4 E3,9,m
21.5,A5 B3 E4 G#4 E3,9,m
21.625,B3 E4 G#4 E3,9,m
21.875,B3 E4 G#4,9,m
22.0,B5 B3 E4 G#4,9,m
22.125,B3 E4 G#4,9,m
22.5,G#5 B3 E4 G#4 D4,9,m
22.625,B3 E4 G#4,9,m
23.0,E5 B3 E4 G#4 C4,9,m
23.125,E5 B3 E4 G#4,9,m
23.25,B3 E4 G#4,9,m
23.5,B3 E4 G#4,9,m
23.625,B3 E4 G#4,9,m
24.0,A5 C4 E4 A4 A3,9,m
24.125,C4 E4 A4 A3,9,m
24.5,A5 C4 E4 A4 A3,9,m
24.625,C4 E4 A4 A3,9,m
25.0,B5 D4 F4 B4 D3,9,m
25.125,D4 F4 B4 D3,9,m
25.5,B5 D4 F4 B4 D3,9,m
25.625,D4 F4 B4 D3,9,m
26.0,G#5 B3 E4 G#4 E3,9,m
26.125,B3 E4 G#4 E3,9,m
26.5,G#5 B3 E4 G#4 E3,9,m
26.625,B3 E4 G#4 E3,9,m
