0.5,G4 G2,7,m
0.625,G4,7,m
1.0,G4 G3,7,m
1.125,G4,7,m
1.5,B-4 F#3,7,m
1.625,A4,7,m
1.75,B-4,7,m
1.875,A4,7,m
2.0,B-4 D3,7,m
2.125,A4,7,m
2.25,G4,7,m
2.375,A4,7,m
2.5,B-4 G3,7,m
2.625,G3,7,m
3.0,G4 G3,7,m
3.125,G3,7,m
3.5,D5,7,m
4.0,G4,7,m
4.5,G5 B-2,7,m
4.625,B-2,7,m
5.0,F5 B-2,7,m
5.25,E-5 B-2,7,m
5.375,E-5,7,m
5.5,D5 C3,7,m
5.625,D5,7,m
5.75,C5,7,m
6.0,B-4 D3,7,m
6.125,B-4,7,m
6.25,A4,7,m
6.5,G4 G3,7,m
6.625,G4,7,m
7.0,G4 F3,7,m
7.25,G4 E-3,7,m
7.375,E-3,7,m
7.5,D3,7,m
7.75,C3,7,m
8.0,B-2,7,m
8.25,A2,7,m
8.5,B-4 G2,7,m
8.625,B-4,10,M
9.0,B-4 G3,10,M
9.125,B-4,10,M
9.5,D5 A3,10,M
9.625,C5,10,M
9.75,D5,10,M
9.875,C5,10,M
10.0,D5 F3,10,M
10.125,C5,10,M
10.25,B-4,10,M
10.375,C5,10,M
10.5,D5 B-3,10,M
10.625,B-3,10,M
11.0,B-4 B-3,10,M
11.125,B-3,10,M
11.5,F5,10,M
12.0,B-4,10,M
12.5,B-5 D3,10,M
12.625,D3,10,M
13.0,A5 D3,10,M
13.25,G5 D3,10,M
13.375,G5,10,M
13.5,F5 E-3,10,M
13.625,F5,10,M
13.75,E-5,10,M
14.0,D5 F3,10,M
14.125,D5,10,M
14.25,C5,10,M
14.5,B-4 B-3,10,M
14.625,B-4,10,M
15.0,B-4 A3,10,M
15.25,B-4 G3,10,M
15.375,G3,10,M
15.5,F3,10,M
15.75,E-3,10,M
16.0,D3,10,M
16.25,C3,10,M
16.5,D5 B-2,10,M
16.625,D5,10,M
16.75,A4,10,M
17.0,B-4 B-2,10,M
17.125,B-4,10,M
17.25,D5,10,M
17.5,F5 B-2,10,M
17.625,F5,10,M
18.0,F5 B-2,10,M
18.125,F5,10,M
18.5,C5 A2,10,M
18.625,C5,10,M
18.75,B-4,10,M
19.0,A4 A2,10,M
19.125,A4,10,M
19.25,C5,10,M
19.5,F5 A2,10,M
19.625,F5,10,M
20.0,F5 A2,10,M
20.125,F5,10,M
20.5,B-4 G2,10,M
20.625,B-4,10,M
20.75,F#4,10,M
21.0,G4 G2,10,M
21.125,G4,10,M
21.25,B-4,10,M
21.5,D5 B-2,10,M
21.625,D5,10,M
22.0,D5 B-2,10,M
22.125,D5,10,M
22.5,A4 D3,10,M
22.75,G4 D3,7,m
23.0,F#4 D3,7,m
23.25,A4 D3,7,m
23.375,A4,7,m
23.5,D5,7,m
24.5,E-5 G4 B-4,7,m
25.0,D5 F#4 A4,7,m
25.5,D5 F#4 A4,7,m
26.0,D5 F#4 A4,7,m
26.5,E-5 G4 B-4,7,m
27.0,D5 F#4 A4,7,m
