0.0,E3,9,m
0.5,F3,9,m
0.75,D3,9,m
1.0,G3,9,m
1.5,E3,9,m
2.5,D3,9,m
3.0,C3,9,m
3.5,D3,9,m
3.75,B2,9,m
4.0,E3,9,m
4.5,C3,9,m
5.5,B2,9,m
6.0,A2,9,m
6.5,A3,9,m
6.75,B3,9,m
7.0,C4,9,m
7.5,G#2,9,m
8.0,B3,9,m
8.25,C4,9,m
8.5,D4,9,m
9.0,A2,9,m
9.5,C4,9,m
9.75,B3,9,m
10.0,C4,9,m
10.25,D4,9,m
10.5,B3,9,m
12.0,E3,9,m
12.5,F3,9,m
12.75,D3,9,m
13.0,G3,9,m
13.5,E3,9,m
14.5,D3,9,m
15.0,C3,9,m
15.5,D3,9,m
15.75,B2,9,m
16.0,E3,9,m
16.5,C3,9,m
17.5,B2,9,m
18.0,A2,9,m
18.5,A3,9,m
18.75,B3,9,m
19.0,C4,9,m
19.5,G#2,0,M
20.0,B3,0,M
20.25,C4,0,M
20.5,D4,0,M
21.0,A2,0,M
21.5,C4,0,M
21.75,B3,0,M
22.0,C4,0,M
22.25,D4,0,M
22.5,B3,0,M
24.0,C4,0,M
24.5,G3,0,M
25.0,F3,0,M
25.5,E3,0,M
25.75,F3,0,M
26.0,G3,0,M
27.0,D4,0,M
27.5,G3,0,M
28.0,F3,0,M
28.5,E3,0,M
28.75,D3,0,M
29.0,C3,0,M
30.0,D3,0,M
30.25,G2,0,M
30.5,F3,0,M
30.75,D3,0,M
31.0,E3,0,M
31.25,C3,0,M
31.5,D3,0,M
31.75,G2,0,M
32.0,F3,0,M
32.25,D3,0,M
32.5,E3,0,M
32.75,C3,0,M
33.0,C4,0,M
33.5,C3,?,?
34.0,D3,?,?
34.25,B2,?,?
34.5,C3,?,?
35.25,D3,?,?
35.5,E3,?,?
35.75,F3,?,?
36.0,E3,?,?
36.5,A3,9,m
36.75,F#3,9,m
37.0,G3,9,m
37.5,F#3,9,m
38.5,E3,9,m
39.0,D3,9,m
39.5,B3,9,m
40.0,A3,9,m
40.5,G#3,9,m
41.25,A3,9,m
41.5,B3,9,m
41.75,C4,9,m
42.0,B3,9,m
42.5,F3,9,m
42.75,E3,9,m
43.0,F3,9,m
43.25,E3,9,m
43.5,D4,9,m
44.0,F3,9,m
44.25,E3,9,m
44.5,F3,9,m
44.75,E3,9,m
45.0,C4,9,m
45.5,A3,9,m
46.0,G#3,9,m
46.5,A3,0,M
48.0,C4,0,M
48.5,G3,0,M
49.0,F3,0,M
49.5,E3,0,M
49.75,F3,0,M
50.0,G3,0,M
51.0,D4,0,M
51.5,G3,0,M
52.0,F3,0,M
52.5,E3,0,M
52.75,D3,0,M
53.0,C3,0,M
54.0,D3,0,M
54.25,G2,0,M
54.5,F3,0,M
54.75,D3,0,M
55.0,E3,0,M
55.25,C3,0,M
55.5,D3,0,M
55.75,G2,0,M
56.0,F3,0,M
56.25,D3,0,M
56.5,E3,0,M
56.75,C3,0,M
57.0,C4,0,M
57.5,C3,?,?
58.0,D3,?,?
58.25,B2,?,?
58.5,C3,?,?
59.25,D3,?,?
59.5,E3,?,?
59.75,F3,?,?
60.0,E3,?,?
60.5,A3,9,m
60.75,F#3,9,m
61.0,G3,9,m
61.5,F#3,9,m
62.5,E3,9,m
63.0,D3,9,m
63.5,B3,9,m
64.0,A3,9,m
64.5,G#3,9,m
65.25,A3,9,m
65.5,B3,9,m
65.75,C4,9,m
66.0,B3,9,m
66.5,F3,9,m
66.75,E3,9,m
67.0,F3,9,m
67.25,E3,9,m
67.5,D4,9,m
68.0,F3,9,m
68.25,E3,9,m
68.5,F3,9,m
68.75,E3,9,m
69.0,C4,9,m
69.5,A3,9,m
70.0,G#3,9,m
70.5,A3,?,?
