1.5,G5 G4 B4 D5 G3,0,M
2.0,E5 C5 E4 G4 C4,0,M
2.25,D5 B4 E4 G4 C5 C4,0,M
2.375,D5 B4 C4,0,M
2.5,E5 C5 C4,0,M
2.75,G5 E5 C4,0,M
2.875,G5 E5,0,M
3.0,E5 C5 G4 C3,0,M
3.25,D5 B4 G4 C5 E5 C3,0,M
3.375,D5 B4 C3,0,M
3.5,E5 C5 C3,0,M
3.75,G5 E5 C3,0,M
3.875,G5,0,M
4.0,E5 C5 G4 C4,0,M
4.25,D5 B4 G4 C5 E5 C4,0,M
4.375,D5 B4 C4,0,M
4.5,E5 C5 C4,0,M
4.75,G5 E5 C4,0,M
4.875,G5 E5,0,M
5.0,C5 E5 G5 C3,0,M
5.5,G5 E5 C4,0,M
6.0,C6 C5 G5 C3,0,M
6.25,C6 C5 F5 C3,0,M
6.375,F5,0,M
6.5,G5 E5 C5 C4,0,M
6.75,G5 E5 C4,0,M
6.875,G5,0,M
7.0,A5 A4 C5 F5 F3,0,M
7.25,G5 E5 F3,0,M
7.375,G5 E5,0,M
7.5,A5 F5 B4 D5 G3,0,M
7.75,B5 D5 G3,0,M
7.875,B5 D5,0,M
8.0,C6 G4 C5 E5 C3,0,M
8.25,C6 F5 C3,0,M
8.375,C6 F5,0,M
8.5,C6 E5 C4,0,M
8.75,D5 B3,0,M
9.0,C5 E5 E4 G4 C4,0,M
9.25,C5 E5 C4,0,M
9.5,E5 C5 C3,0,M
10.0,D5 B4 G4 G3,0,M
10.25,C5 A4 G4 B4 D5 G3,0,M
10.5,D5 B4 G4 G3,0,M
10.625,D5 B4 G3,0,M
10.75,G4 G3,0,M
11.0,E5 C5 E4 G4 G3,0,M
11.25,D5 B4 E4 G4 C5 G3,0,M
11.5,E5 C5 E4 G4 G3,0,M
11.625,E5 C5 G3,0,M
11.75,G4 G3,0,M
12.0,F5 D5 D4 F4 B4 G3,0,M
12.25,E5 C5 D4 F4 B4 G3,0,M
12.5,F5 D5 D4 F4 B4 G3,0,M
12.625,F5 D5 G3,0,M
12.75,G4 G3,0,M
13.0,D5 B4 D4 F4 G3,0,M
13.25,C5 A4 D4 F4 B4 G3,0,M
13.5,D5 B4 D4 F4 G3,0,M
13.625,D5 B4 G3,0,M
13.75,G4 G3,0,M
14.0,E5 C5 E4 C4 C3,0,M
14.25,E5 C5 C4 C3,0,M
14.375,C4,0,M
14.5,D5 B4 F4 A4 C4 F3,0,M
14.75,C5 A4 F3,0,M
14.875,C5 A4,0,M
15.0,F5 B4 D4 F4 D3,0,M
15.25,F5 B4 D3,0,M
15.375,B4,0,M
15.5,E5 C5 E4 G4 C3,0,M
15.75,E5 C5 C3,0,M
15.875,C5,0,M
16.0,F5 D4 G4 B4 G3,0,M
16.125,E5 D4 G4 B4 G3,0,M
16.25,F5 D4 G4 B4 G3,0,M
16.375,E5 D4 G4 B4 G3,0,M
16.5,F5 D4 G4 B4 G3,0,M
16.625,E5 D4 G4 B4 G3,0,M
16.75,D5 B4 D4 G4 G3,0,M
17.25,D5 B4 G3,0,M
17.5,G5 G4 B4 D5 G3,0,M
18.0,E5 C5 E4 G4 C4,0,M
18.25,D5 B4 E4 G4 C5 C4,0,M
18.375,D5 B4 C4,0,M
18.5,E5 C5 C4,0,M
18.75,G5 E5 C4,0,M
18.875,G5 E5,0,M
19.0,E5 C5 G4 C3,0,M
19.25,D5 B4 G4 C5 E5 C3,0,M
19.375,D5 B4 C3,0,M
19.5,E5 C5 C3,0,M
19.75,G5 E5 C3,0,M
19.875,G5,0,M
20.0,E5 C5 G4 C4,0,M
20.25,D5 B4 G4 C5 E5 C4,0,M
20.375,D5 B4 C4,0,M
20.5,E5 C5 C4,0,M
20.75,G5 E5 C4,0,M
20.875,G5 E5,0,M
21.0,C5 E5 G5 C3,0,M
21.5,G5 E5 C4,0,M
22.0,C6 C5 G5 C3,0,M
22.25,C6 C5 F5 C3,0,M
22.375,F5,0,M
22.5,G5 E5 C5 C4,0,M
22.75,G5 E5 C4,0,M
22.875,G5,0,M
23.0,A5 A4 C5 F5 F3,0,M
23.25,G5 E5 F3,0,M
23.375,G5 E5,0,M
23.5,A5 F5 B4 D5 G3,0,M
23.75,B5 D5 G3,0,M
