0.5,F4,?,?
1.0,F4,?,?
1.5,F4,?,?
2.0,C5,5,M
2.3333333333333335,C5,5,M
2.5,C5,5,M
2.625,C5,5,M
3.0,C5,5,M
3.5,D5,5,M
3.6666666666666665,E5,5,M
3.75,E5,5,M
3.7916666666666665,E5,5,M
4.0,F5,5,M
4.333333333333333,F5,5,M
4.5,F3 C5 F2,5,M
5.0,F3 F5 F2,5,M
5.25,F5,5,M
5.333333333333333,F5,5,M
5.5,F3 E5 F2,5,M
5.625,F3 F2,5,M
5.666666666666667,F5 F3 F2,5,M
5.75,F5,5,M
5.791666666666667,F5,5,M
6.0,C4 C3 G5,5,M
6.25,C4 G5 C3,5,M
6.375,C3,5,M
6.5,C3 C4 C5,5,M
6.625,C5 C3,5,M
6.875,G5,5,M
7.0,G5 C4 C3,5,M
7.25,G5 C4 C3,5,M
7.5,D4 F5 D3,5,M
7.666666666666667,G5 E3,5,M
7.75,E3 E4 G5,5,M
7.791666666666667,E3 E4,5,M
8.0,A5 F4 F3,5,M
8.125,A5 F4 F3,5,M
8.333333333333334,F4 A5,5,M
8.5,A5 F3 F5 F2,5,M
8.625,F3 F5 F2,5,M
8.666666666666666,G5 F5 F3 F2,5,M
8.75,G5 F5 F2,5,M
8.791666666666666,G5 F5 F2,5,M
8.833333333333334,G5 F2,5,M
9.0,F5,5,M
9.125,E5 F5,5,M
9.25,E5,5,M
9.5,F5 D5 F3,5,M
9.625,D5 F3,5,M
9.666666666666666,D5 F3,5,M
9.75,D5,5,M
10.0,D6 D5 A4 F2,5,M
10.125,A4 D5 F2,5,M
10.375,D5 A4 F2,5,M
10.5,D5 F4 A4 A5 F2,5,M
10.625,D5 A4 F2,5,M
10.75,G4 D5 A4 F2 G5,5,M
10.875,D5 A4 F2,5,M
11.0,D6 A4 D5 F5,5,M
11.25,D6 G4 D5 A4 E5,5,M
11.375,D6 D5 A4,5,M
11.5,D6 A4 D5 F5 F3,5,M
11.625,D6 D5 A4 F3,5,M
11.666666666666666,D6 F4 D5 A4 F3,5,M
11.75,D6 F4 A4 D5,5,M
11.791666666666666,D6 A4 D5,5,M
11.875,D6 A4,5,M
12.0,G4 C5 E3 G5,5,M
12.25,G4 C5 E3,5,M
12.5,G5 C5 G4 E2,5,M
12.625,C5 G4 E2,5,M
12.75,F5 G4 C5,5,M
12.875,G4 C5,5,M
13.0,E5 G4 C5 G5,5,M
13.25,D5 G4 C5 G5,5,M
13.375,G4 C5 G5,5,M
13.5,E5 C5 E3 G4 G5,5,M
13.625,C5 G4 G5 E3,5,M
13.666666666666666,C5 G5 E3,5,M
13.75,C5 G5,5,M
13.791666666666666,C5 G5,5,M
13.875,G5,5,M
14.0,C6 G4 G3 C4 E2,5,M
14.125,G4 G3 C4 E2,5,M
14.375,G3 C4 E2,5,M
14.5,C5 E4 G3 C4 G5 E2,5,M
14.625,C5 G3 C4 E2,5,M
14.75,F4 G3 C4 F5 E2,5,M
14.875,G3 C4,5,M
15.0,C6 G4 G3 C4 E5,5,M
15.125,C6 G4 G3 C4 E5,5,M
15.25,C6 F4 G3 C4 D5,5,M
15.375,C6 G3 C4,5,M
15.5,C6 G4 E5 E3,5,M
15.625,C6 E3,5,M
15.75,C6 E4 C5,5,M
15.875,C6,5,M
16.0,F4 D3 B-4 F5,5,M
16.25,F4 B-4 D3,5,M
16.333333333333332,F4 B-4,5,M
16.5,F5 B-4 F4 D2,5,M
16.625,B-4 D2 F4,5,M
16.75,E-5 F4 B-4 D2,5,M
16.875,F4 B-4,5,M
17.0,D5 F4 B-4 F5,5,M
17.125,F4 B-4 F5,5,M
17.25,C5 F4 B-4 F5,5,M
17.5,D5 B-4 D3 F5,5,M
17.625,B-4 F5 D3,5,M
17.666666666666668,B-4 F5 D3,5,M
17.75,B-4 F5,5,M
17.791666666666668,F5,5,M
18.0,B-5 F4 F3 B-3 D2,5,M
18.125,F4 F3 B-3 D2,5,M
18.333333333333332,F4 F3 B-3 D2,5,M
18.375,F3 B-3 D2,5,M
18.5,B-4 F4 D3 D5,5,M
18.625,B-4 F4 D5 D3,5,M
18.75,E4 C3,5,M
19.0,B-5 D5 D4 G5 B-2,5,M
19.25,B-5 C4 G5 A2,5,M
19.5,B-5 B-4 B-2 D4 G5,5,M
19.625,B-5 B-4 G5 B-2,5,M
19.666666666666668,B-5 B-4 B-2,5,M
19.75,B-5 G2 B-3 F5,5,M
19.875,B-5 G4 G2,5,M
20.0,B-5 G4 E4 E5 C3,5,M
20.208333333333332,B-5 E4 E5 C3,5,M
20.333333333333332,E4 E5 C3,5,M
20.375,E4 C3,5,M
20.5,A5 C4 E4 F5 C3,5,M
20.625,C4 E4 C3,5,M
20.666666666666668,G5 E5 C4 C3,5,M
20.75,G5 C4 E5,5,M
20.791666666666668,G5 C4,5,M
21.0,A5 A3 F4 C4 F3 F5,5,M
21.125,A5 A3 F4 C4 F5 F3,5,M
21.25,A5 A3 F4 C4 F5,5,M
21.375,A3 F4 C4,5,M
21.5,B-5 C5 A3 F4 C4 G5 F2,5,M
21.625,C5 A3 F4 C4 F2,5,M
21.75,A5 F5,5,M
21.875,C5,5,M
22.0,G5 C5 G4 E4 E5 C3,5,M
22.125,G4 E4 C3,5,M
22.25,C6 E5 G4 E4 G5 C3,5,M
22.375,G4 E4 C3,5,M
22.5,G5 C5 G4 E4 E5 C2,5,M
22.625,G4 E4 C2,5,M
22.666666666666668,G5 G4 E4 C2,5,M
22.75,C6 E5 G5,5,M
22.791666666666668,C6 E5,5,M
22.875,F5,5,M
23.0,A5 C5 A4 C2,5,M
23.125,A4 A5 C2,5,M
23.25,C6 F5 F4 A4,5,M
23.333333333333332,C6 F5 F4,5,M
23.375,F4 F5,5,M
23.5,A5 C5 C4 C2,5,M
23.625,C4 C2,5,M
23.666666666666668,C6 A5 C4 C2,5,M
23.75,C6 A4 F4 A5,5,M
23.791666666666668,C6 A4 F4,5,M
23.875,F4,5,M
24.0,G5 C5 E4 G4 E5 C3,5,M
24.125,E4 G4 C3,5,M
24.25,C6 E5 E4 G4 G5 C3,5,M
24.375,E4 G4 C3,5,M
24.5,G5 C5 E4 G4 E5 C2,5,M
24.625,E4 G4 C2,5,M
24.666666666666668,C6 E4 G4 C2,5,M
24.75,C6 E5 G5,5,M
24.791666666666668,C6 E5 G5,5,M
25.0,A5 C5 A4 F5 C2,5,M
25.125,A4,5,M
25.25,C6 F5 F4 A4 A5,5,M
25.333333333333332,C6 F5 F4 A5,5,M
25.5,A5 C5 C2 C4 F5,5,M
25.625,C2,5,M
25.666666666666668,C6 C2,5,M
25.75,C6 A4 F4 A5,5,M
25.791666666666668,C6 A4 F4 A5,5,M
25.875,F4,5,M
26.0,G5 C5 E4 G4 E5 C2,5,M
26.25,G5 C5 E4 G4 C2,5,M
26.5,G5 C5 E4 G4 C4 C2,5,M
26.625,C5 E4 G4 C2,5,M
26.875,C2,5,M
27.0,C4 C2,5,M
27.125,C4,5,M
27.5,C4,5,M
28.0,G4,?,?
28.5,G4,?,?
29.0,G4,?,?
29.5,A4,?,?
29.75,B4,0,M
30.0,C5,0,M
30.5,C4 G4,0,M
30.625,G4,0,M
31.0,C4 C5,0,M
31.125,C5,0,M
31.5,C4 B4,0,M
31.625,C4,0,M
31.75,C5,0,M
32.0,G4 D5,0,M
32.333333333333336,G4,0,M
32.5,G4,0,M
32.625,G4,0,M
33.0,G4 D5,0,M
33.5,A4 C5,0,M
33.625,A4,0,M
33.666666666666664,A4 D5,0,M
33.75,B4 D5,0,M
33.791666666666664,B4,0,M
34.0,C5 E5,0,M
34.25,E5,0,M
34.5,C6 G4 C4 E5 C3,0,M
34.625,G4 C4 C3,0,M
35.0,C6 C5 C4 E5 C3,0,M
35.125,C5 C4 C3,0,M
35.25,C5,0,M
35.5,C6 B4 C4 E5 C3,0,M
35.625,B4 C4 C3,0,M
35.75,C5,0,M
36.0,B5 D5 G4 G3,0,M
36.25,B5 G4 D5 G3,0,M
36.5,B5 G4 D5 G3,0,M
36.625,B5 G4 G3,0,M
37.0,B5 D5 G4 G3,0,M
37.125,B5 D5 G4 G3,0,M
37.333333333333336,B5 D5 G4 G3,0,M
37.375,G3,0,M
37.5,A5 C5 A3 A4 D5,0,M
37.625,A5 C5 A3,0,M
37.75,G5 D5 B3 B4,0,M
37.875,B3,0,M
38.0,C6 E5 C5 C4,0,M
38.25,C6 C5 C4,0,M
38.375,C6 C5,0,M
38.5,C6 E5 C4 C5 C3,0,M
38.625,C6 C4 C5 C3,0,M
38.75,D5 C3 C4,0,M
38.833333333333336,D5 C3,0,M
39.0,C5,0,M
39.25,B4,0,M
39.375,C5,0,M
39.5,C6 C4,0,M
39.666666666666664,C6 A4 C4,0,M
39.75,A4,0,M
39.875,E5,0,M
40.0,E5 A5 A4 E4 C3,0,M
40.25,E5 A4 E4 C3,0,M
40.375,A4 E4 C3,0,M
40.5,C5 A4 E4 E5 C3,0,M
40.625,A4 E4 C3,0,M
40.666666666666664,A4 E4 D5 C3,0,M
40.75,D5 A4 E4 C3,0,M
40.791666666666664,D5 A4 E4 C3,0,M
40.875,A4 C3 E4,0,M
41.0,E5 A5 A4 E4 C5 C3,0,M
41.25,D5 A5 A4 E4 B4,0,M
41.375,A5 A4 E4,0,M
41.5,E5 A5 A4 E4 C5 C4,0,M
41.625,A5 E4 C4,0,M
41.666666666666664,C5 A5 A4 C4,0,M
41.75,C5 A5 A4,0,M
41.791666666666664,A5,0,M
42.0,D4 G4 B3 D5,0,M
42.25,D4 G4 B3,0,M
42.5,G5 D5 D4 G4 B2,0,M
42.625,G5 D4 G4 B2,0,M
42.75,C5 D4 G4 B2,0,M
42.833333333333336,C5 D4 G4,0,M
42.875,D4 G4,0,M
43.0,B4 D4 G4 D5,0,M
43.25,A4 D4 G4 D5,0,M
43.375,D4 G4 D5,0,M
43.5,G5 B4 D4 G4 D5 B3,0,M
43.625,G5 D4 G4 D5 B3,0,M
43.666666666666664,G5 G4 D4 D5 B3,0,M
43.75,G4 D4,0,M
43.791666666666664,D4 G4,0,M
44.0,D5 G5 D4 G4 B2,0,M
44.25,D5 D4 G4 B2,0,M
44.333333333333336,D4 G4 B2,0,M
44.5,B4 G4 D4 D5 B2,0,M
44.625,G4 D4 B2,0,M
44.75,D4 G4 C5 B2,0,M
44.875,D4 G4 B2,0,M
45.0,D5 G5 D4 G4 B4 B2,0,M
45.25,C5 G5 D4 G4 A4,0,M
45.375,D5 G5 D4 G4,0,M
