4.0,F5 A5 F4 A4 D5 D3,?,?
4.5,F5 A5 D6 D4 F4 A4,?,?
4.833333333333333,D4,?,?
5.0,F5 A5 D6 D4 F4 A4,?,?
5.333333333333333,D4,5,M
5.5,F5 A5 F4 A4 D5 D4 D3,5,M
5.833333333333333,D4,5,M
6.0,F5 A5 D6 F4 A4 D5 D3,5,M
6.25,E5 C#6 F4 A4 D5 D3,5,M
6.333333333333333,E5 C#6,5,M
6.5,F5 D6 F4 A4 D4,5,M
6.75,G5 C6 E6 D6 D4 F4 A4,5,M
6.833333333333333,G5 C6 E6 D6 D4,5,M
7.0,A5 D6 F6 D4 F4 A4,5,M
7.333333333333333,D6 D4,5,M
7.5,F5 A5 D6 F4 A4 D5 D4 D3,5,M
7.833333333333333,D4,5,M
8.0,G5 B-5 G4 B-4 D5 G3,5,M
8.25,A5 C6 G4 B-4 D5 G3,5,M
8.333333333333334,A5 C6 G3,5,M
8.5,F5 A5 G3,5,M
8.75,G5 B-5 G3,5,M
9.0,E5 G5 C5 G4 C4,5,M
9.25,F5 A5 C5 E5 G4 C4,5,M
9.333333333333334,F5 A5 C4,5,M
9.5,D5 F5 C4,5,M
9.75,E5 G5 C4,5,M
10.0,F5 A5 A4 C5 F3,5,M
10.25,G5 B-5 A4 C5 F5 F3,5,M
10.333333333333334,G5 B-5 F3,5,M
10.5,E5 G5 F3,5,M
10.75,F5 A5 F3,5,M
11.0,D5 F5 B-4 F4 B-3,5,M
11.25,E5 G5 B-4 D5 F4 B-3,5,M
11.333333333333334,E5 G5 B-3,5,M
11.5,C5 E5 B-3,5,M
11.75,D5 F5 B-3,5,M
12.0,G5 B-5 G4 B-4 D5 G3,5,M
12.25,A5 C6 B-4 G4 D5 G3,5,M
12.333333333333334,A5 C6 B-4 G3,5,M
12.5,A5 F5 G3,5,M
12.75,B-5 G5 G3,5,M
13.0,G5 E5 C5 G4 C4,5,M
13.25,A5 F5 C5 E5 G4 C4,5,M
13.333333333333334,A5 F5 C5 C4,5,M
13.5,F5 D5 C4,5,M
13.75,G5 E5 C4,5,M
14.0,A5 A4 C5 F5 F3,5,M
14.25,B-5 F5 A4 C5 F3,5,M
14.5,G5 F5,5,M
14.75,A5,5,M
15.0,F5,5,M
15.25,G5,5,M
15.5,A5,5,M
15.75,B-5,5,M
16.0,G5 C6 A4 C5 F5 F2,5,M
16.5,A5 C6 F6 A4 C5 F3,5,M
16.833333333333332,F3,5,M
17.0,A5 C6 F6 A4 C5 F3,5,M
17.333333333333332,F3,5,M
17.5,G5 C6 A4 C5 F5 F3 F2,5,M
17.833333333333332,F3,5,M
18.0,A5 A4 C5 F5 F2,5,M
18.25,E5 G5 A5 A4 C5 F5 F2,5,M
18.333333333333332,E5 G5,5,M
18.5,F5 A5 A4 C5 F3,5,M
18.75,G5 B-5 A5 A4 C5 F3,5,M
18.833333333333332,G5 A5 B-5 F3,5,M
19.0,F5 A5 C6 G5 A4 C5 F3,5,M
19.333333333333332,G5 A5 F3,5,M
19.5,A5 G5 A4 C5 F5 F3 F2,5,M
19.75,A5 A4 C5 F5 F3 F2,5,M
19.833333333333332,F3,5,M
20.0,G5 G4 C5 E5 C3,5,M
20.5,E5 G5 C6 C4 E4 C5,5,M
20.833333333333332,C4,5,M
21.0,E5 G5 C6 C4 E4 C5,5,M
21.333333333333332,C4,5,M
21.5,G5 G4 C5 E5 C4 C3,5,M
21.833333333333332,C4,5,M
22.0,E5 G5 C6 G4 C5 C3,5,M
22.25,D5 B5 G4 C5 E5 C3,5,M
22.333333333333332,D5 B5,5,M
22.5,E5 C6 E4 C5 C4,5,M
22.75,F5 B5 D6 C6 C4 E4 C5,5,M
22.833333333333332,F5 B5 D6 C6 C4,5,M
23.0,G5 C6 E6 C4 E4 C5,5,M
23.333333333333332,C6 C4,?,?
23.5,G5 C6 G4 C5 E5 C4 C3,?,?
23.833333333333332,C4,?,?
24.0,F5 A5 F4 A4 D5 D3,?,?
24.5,F5 A5 D6 D4 F4 A4,?,?
24.833333333333332,D4,?,?
25.0,F5 A5 D6 D4 F4 A4,?,?
25.333333333333332,D4,5,M
25.5,F5 A5 F4 A4 D5 D4 D3,5,M
