0.0,C4 F4 G#4 F2,5,m
0.5,C6 C4 F4 G#4 F2,5,m
0.875,C6,5,m
1.0,F5,5,m
1.3333333333333333,G5,5,m
1.6666666666666667,G#5,5,m
2.0,G#5,5,m
2.3333333333333335,G5,5,m
2.6666666666666665,F5,5,m
3.0,C4 F4 C5 G#2,5,m
3.5,C6 C4 F4 C5 G#2,5,m
3.875,C6,5,m
4.0,F5,5,m
4.333333333333333,G5,5,m
4.666666666666667,G#5,5,m
5.0,G#5,5,m
5.333333333333333,G5,5,m
5.666666666666667,F5,5,m
6.0,C#4 G4 B-4 B-2,5,m
6.5,G5 C#4 G4 B-4 B-2,5,m
6.875,G5,5,m
7.0,C5 C4 E4 G4 C3,5,m
7.5,E5 C4 E4 G4 C3,5,m
7.875,E5 C4 E4 G4,5,m
8.0,G5 C4 E4 G4 C2,5,m
8.5,B-5 C4 E4 G4 C2,5,m
8.875,B-5 C4 E4 G4,5,m
9.0,B-5 C4 E4 G4 F2,5,m
9.5,G#5 C4 E4 G4 F2,5,m
9.75,G5 F2,5,m
10.0,G#5 C4 F4 G#4 F2,5,m
10.5,F5 C4 F4 G#4 F2,5,m
10.75,E5 C4 F4 G#4,5,m
10.875,E5,5,m
11.0,F5,5,m
12.0,F4 G#4 C5 F3 C4,5,m
12.5,G#5 F4 G#4 C5 F3 C4,5,m
12.875,G#5,5,m
13.0,G5,5,m
13.5,G#5,5,m
14.0,B-5,5,m
14.25,G#5,8,M
14.5,G5,8,M
14.75,G#5,8,M
15.0,E-4 G#4 C5 C3 G#3,8,M
15.5,G#5 E-4 G#4 C5 C3 G#3,8,M
15.875,G#5,8,M
16.0,G5,8,M
16.5,G#5,8,M
17.0,C6,8,M
17.25,G#5,8,M
17.5,G5,8,M
17.75,G#5,8,M
18.0,C#4 F4 B-4 C#3 B-3,8,M
18.5,B-5 C#4 F4 B-4 C#3 B-3,8,M
18.875,B-5,8,M
19.0,E-5 B-3 E-4 G4 E-3,8,M
19.5,G5 B-3 E-4 G4 E-3,8,M
19.875,G5 B-3 E-4 G4,8,M
20.0,B-5 B-3 E-4 G4 E-2,8,M
20.5,C#6 B-3 E-4 G4 E-2,8,M
20.875,C#6 B-3 E-4 G4,8,M
21.0,C#6 B-3 E-4 G4 G#2,8,M
21.5,C6 B-3 E-4 G4 G#2,8,M
21.75,B-5 G#2,8,M
22.0,C6 C4 E-4 G#4 G#2,8,M
22.5,G#5 C4 E-4 G#4 G#2,8,M
22.75,G5 C4 E-4 G#4,8,M
22.875,G5,8,M
23.0,G#5,8,M
24.0,C4 G4 C5 E3,8,M
24.5,C6 C4 G4 C5 E3,?,?
24.875,C6,?,?
25.0,B-5 C4 F4 A4 C5 F3,?,?
25.75,A5 C4 F4 A4 C5 F3,0,m
25.875,A5 C4 F4 A4 C5,0,m
26.0,B-5 C4 F4 A4 C5 E-3,0,m
26.25,A5 C4 F4 A4 C5 E-3,0,m
26.5,G5 C4 F4 A4 C5 E-3,0,m
26.75,A5 E-3,0,m
26.875,A5,0,m
27.0,B-5 F4 B-4 D3,0,m
27.5,D6 F4 B-4 D3,0,m
27.875,D6,0,m
28.0,C6 D4 G4 G3,0,m
28.75,B5 D4 G4 G3,0,m
28.875,B5,0,m
29.0,C6 D4 G4 B4 F3,0,m
29.25,B5 D4 G4 B4 F3,0,m
29.5,A5 D4 G4 B4 F3,0,m
29.75,B5 D4 G4 B4 F3,0,m
29.875,B5,0,m
30.0,C6 C4 G4 C5 E-3,0,m
30.5,E-6 C4 G4 C5 E-3,0,m
30.875,E-6,0,m
31.0,D6 D4 F4 G#4 F3,0,m
31.5,C6 D4 F4 G#4 F3,0,m
31.75,B5 D4 F4 G#4 F3,0,m
31.875,B5 D4 F4 G#4,0,m
32.0,C6 D4 F4 G#4 F2,0,m
32.5,G#5 D4 F4 G#4 F2,0,m
32.75,G#5 F2,0,m
32.875,G#5,0,m
33.0,G4 B3 D4 G2,0,m
33.5,G5 B3 D4 G4 G2,0,m
33.875,G5,0,m
34.0,F#5,0,m
34.25,E5,0,m
34.5,F#5,0,m
34.75,G5,0,m
35.0,G4,0,m
36.0,C4 E-4 G4 C3,0,m
36.5,E-6 C4 E-4 G4 C3,0,m
36.875,E-6,0,m
37.0,D6 D4 F4 G#4 F3,0,m
37.5,C6 D4 F4 G#4 F3,0,m
37.75,B5 D4 F4 G#4 F3,0,m
37.875,B5 D4 F4 G#4,0,m
38.0,C6 D4 F4 G#4 F2,0,m
38.5,G#5 D4 F4 G#4 F2,0,m
38.75,G#5 F2,0,m
38.875,G#5,0,m
39.0,G4 B3 D4 G2,0,m
39.5,G5 B3 D4 G4 G2,0,m
39.875,G5,0,m
40.0,F#5,0,m
40.25,E5,0,m
40.5,F#5,0,m
40.75,G5,0,m
41.0,G4,0,m
42.0,D4 G4 B4 G2,0,m
42.5,D5 D4 G4 B4 G2,0,m
43.0,E-5 D4 G4 B4 G2,0,m
43.5,E5 D4 G4 B4 G2,0,m
43.75,E5 G2,0,m
44.0,F5 C4 E-4 C5 G2,0,m
44.5,F#5 C4 E-4 C5 G2,0,m
44.875,F#5 G2,0,m
45.0,G5 D4 G4 B4 G2,0,m
45.5,G5 D4 G4 B4 G2,0,m
45.875,G5 G2,0,m
46.0,G5 C4 E-4 C5 G#2,0,m
46.333333333333336,C4 E-4 C5 G#2,0,m
46.5,F5 C5 F4 A2,0,m
47.0,F5 D4 F4 B-2,0,m
47.5,E-5 D5 G4 B2,0,m
47.75,D5 G4 B2,0,m
48.0,E-5 E-4 G4 C5 C3,0,m
48.5,B5 D4 F4 D3,0,m
49.0,C6 G4 C4 E-3,0,m
49.5,C6 G4 E3 C4,0,m
49.875,C6 E3,0,m
50.0,C6 A4 C4 F3,0,m
50.5,D6 A4 D4 F#3,0,m
50.875,D6 D4 F#3,0,m
51.0,G5 G4 B4 G3 D4,0,m
51.5,E-6 E-4 G4 C5 C3,0,m
52.0,C6 D4 G4 D5 G3,0,m
52.5,B5 D4 G4 D5 G3,0,m
52.75,C6 D4 G4 D5 G3,0,m
52.875,C6,0,m
53.0,B5 D4 G4 B4 G2,0,m
53.25,C6 D4 G4 B4 G2,0,m
53.5,C6 D4 G4 B4 G2,0,m
53.875,C6,0,m
54.0,C6 E-4 G4 C5 C3,0,m
54.5,G5 E-4 G4 C5 C3,0,m
54.875,G5,0,m
55.0,C5,0,m
55.333333333333336,D5,0,m
55.666666666666664,E-5,0,m
56.0,E-5,0,m
56.333333333333336,D5,0,m
56.666666666666664,C5,0,m
57.0,G4 C5 E-3 C4,0,m
57.5,G5 G4 C5 E-3 C4,0,m
57.875,G5,0,m
58.0,C5,0,m
58.333333333333336,D5,0,m
58.666666666666664,E-5,0,m
59.0,E-5,0,m
59.333333333333336,D5,0,m
59.666666666666664,C5,0,m
60.0,C4 F4 C5 A2,0,m
60.5,C6 C4 F4 C5 A2,0,m
60.875,C6 C4 F4 C5,0,m
61.0,B-5 C4 F4 C5 F2,0,m
61.5,A5 C4 F4 C5 F2,3,M
61.75,A5 F2,3,M
61.875,A5,3,M
62.0,B-5 C4 F4 A4 C5 F3,3,M
62.5,C6 C4 F4 A4 C5 F3,3,M
62.875,C6 C4 F4 A4 C5,3,M
63.0,C6 C4 F4 A4 C5 B-2,3,M
63.5,C#6 C4 F4 A4 C5 B-2,3,M
63.75,C6 C4 F4 A4 C5 B-2,3,M
63.875,C6 B-2,3,M
64.0,C#6 C#4 F4 C#5 B-3 B-2,3,M
64.5,F5 C#4 F4 C#5 B-2 B-3,3,M
64.875,F5,3,M
65.0,B-4,3,M
66.0,B-3 E-4 B-4 G2,3,M
66.5,B-5 B-3 E-4 B-4 G2,3,M
66.875,B-5 B-3 E-4 B-4,3,M
67.0,G#5 B-3 E-4 B-4 E-2,3,M
67.5,G5 B-3 E-4 B-4 E-2,3,M
67.75,G5 E-2,3,M
67.875,G5,3,M
68.0,G#5 E-4 G4 B-4 B-3 E-3,3,M
68.5,B-5 E-4 G4 B-4 B-3 E-3,5,m
68.875,B-5 E-4 G4 B-4 B-3,5,m
69.0,B-5 E-4 G4 B-4 G#2 B-3,5,m
69.5,C6 E-4 G4 B-4 B-3 G#2,5,m
69.75,B-5 E-4 G4 B-4 B-3 G#2,5,m
69.875,B-5 G#2,5,m
70.0,C6 E-4 G#4 C5 G#3 G#2,5,m
70.5,E-5 E-4 G#4 C5 G#3 G#2,5,m
70.875,E-5,5,m
71.0,G#4,5,m
72.0,C4 F4 G#4 C5 F2,5,m
72.5,G#5 C4 F4 G#4 C5 F2,5,m
72.875,G#5,5,m
73.0,G5 C#4 G4 C#5 B-2 B-3,5,m
73.5,F5 C#4 G4 C#5 B-2 B-3,5,m
73.75,E5 C#4 G4 C#5 B-2 B-3,5,m
73.875,E5 B-2 B-3,5,m
74.0,F5 F4 G4 B-2 B-3,5,m
74.5,C#5 F4 G4 B-2 B-3,5,m
74.75,C#5 F4 G4,5,m
74.875,C#5,5,m
75.0,C5 E4 C3 G3,5,m
75.5,C6 E4 C5 C3 G3,5,m
76.0,B5 E4 C5 C3 G3,5,m
76.25,A5 E4 C5 C3 G3,5,m
76.5,B5 E4 C5 C3 G3,5,m
76.75,C6,5,m
77.0,C5,5,m
78.0,F4 G#4 C5 F3,5,m
78.5,G#5 F4 G#4 C5 F3,5,m
78.875,G#5,5,m
79.0,G5 C#4 G4 C#5 B-2 B-3,5,m
79.5,F5 C#4 G4 C#5 B-2 B-3,5,m
79.75,E5 C#4 G4 C#5 B-2 B-3,5,m
79.875,E5 B-2 B-3,5,m
80.0,F5 F4 G4 B-2 B-3,5,m
80.5,C#5 F4 G4 B-2 B-3,5,m
80.75,C#5 F4 G4,5,m
80.875,C#5,5,m
81.0,C5 E4 C3 G3,5,m
81.5,C6 E4 C5 C3 G3,5,m
82.0,B5 E4 C5 C3 G3,5,m
82.25,A5 E4 C5 C3 G3,?,?
82.5,B5 E4 C5 C3 G3,?,?
82.75,C6,?,?
83.0,C5,?,?
84.0,C4 F4 C5 A2 F3,?,?
84.5,F5 C4 F4 C5 A2 F3,?,?
84.875,F5,?,?
85.0,E-5 D4 F4 B-4 B-2 F3,?,?
85.5,D5 D4 F4 B-4 B-2 F3,5,m
86.0,D5 D4 F4 B-4 G#2 F3,5,m
86.5,C5 D4 F4 B-4 G#2 F3,5,m
86.75,D5 G#2 F3,5,m
