0.0,E-5 G4 B-4 E-3,3,M
0.5,E-5 G4 B-4 E-3,3,M
1.0,E-5 G4 B-4 E-3,3,M
1.125,B-5 G4 B-4 E-3,3,M
1.25,G4 B-4 E-3,3,M
1.375,G#5 G4 B-4 E-3,3,M
1.5,G5 G4 B-4 E-3,3,M
1.625,F5 G4 B-4 E-3,3,M
1.75,G4 B-4 E-3,3,M
1.875,E-5 G4 B-4 E-3,3,M
2.0,F5 F4 B-4 D3,3,M
2.5,F4 B-4 D3,3,M
3.0,B-4 F4 D3,3,M
3.125,C5 F4 B-4 D3,3,M
3.25,F4 B-4 D3,3,M
3.375,D5 F4 B-4 D3,3,M
3.5,E-5 F4 B-4 D3,3,M
3.625,F5 F4 B-4 D3,3,M
3.75,F4 B-4 D3,3,M
3.875,G5 F4 B-4 D3,3,M
4.0,G#5 E-4 G#4 C3,3,M
4.5,G#5 E-4 G#4 C3,3,M
5.0,G#5 F4 G#4 D3 B-3,3,M
5.125,B-5 F4 G#4 D3 B-3,3,M
5.25,F4 G#4 D3 B-3,3,M
5.375,C6 F4 G#4 D3 B-3,3,M
5.5,B-5 F4 G#4 D3 B-3,3,M
5.625,G5 F4 G#4 D3 B-3,3,M
5.75,F4 G#4 D3 B-3,3,M
5.875,G#5 F4 G#4 D3 B-3,3,M
6.0,G#5 E-3 B-3 E-4,3,M
6.5,G5 E-3 B-3 E-4,3,M
7.0,E-4 G4,3,M
7.5,G5 E-4 G4 B-4,3,M
7.75,E-5 E-4 G4 B-4,3,M
8.0,F5 D4 F4 B-4,3,M
8.5,B-5 D4 F4 B-4,3,M
9.0,A4 E-5 C4,3,M
9.5,E-5 A4 C4,10,M
9.75,C5 A4 E-5 C4,10,M
10.0,B-4 D5 B-3,10,M
10.5,B-5 B-4 D5 B-3,10,M
11.0,C5 F5 A3,10,M
11.5,C5 F5 A3,10,M
11.75,A4 C5 F5 A3,10,M
12.0,B-4 D5 G5 G3,10,M
12.5,G5 B-4 D5 G3,10,M
13.0,G5 B-4 G3,10,M
13.125,F5 B-4 G5 G3,10,M
