1.0,E-4 G3 C3,0,m
1.875,E-4,0,m
2.0,E-4 G3 C3,0,m
2.75,G3 C3,0,m
3.0,D4 F3 G2,0,m
4.0,C4 F3 G2,0,m
4.125,D4 F3 G2,0,m
4.25,F3 G2,0,m
4.333333333333333,C4 F3 G2,0,m
4.708333333333333,F3 G2,0,m
4.75,B3 F3 G2,0,m
4.875,B3,0,m
5.0,B3 E-3 G#2,0,m
5.5,C4 E-3 G#2,0,m
5.625,E-3 G#2,0,m
5.666666666666667,B3 E-3 G#2,0,m
5.791666666666667,E-3 G#2,0,m
5.875,C4,0,m
6.0,C4 E-3 G#2,0,m
7.0,E-3 G2,0,m
8.0,E-4 G3 G2,0,m
9.0,D4 G#3 F2,0,m
9.875,D4,0,m
10.0,D4 G#3 F2,0,m
10.333333333333334,G#3 F2,7,M
10.5,E-4 G#3 F2,7,M
10.75,F4 G#3 F2,7,M
10.875,F4,7,M
11.0,E-4 A3 F#2,7,M
11.25,D4 A3 F#2,7,M
11.875,D4,7,M
12.0,E-4 A3 F#2,7,M
12.25,C4 A3 F#2,7,M
12.875,C4,7,M
13.0,C4 D3 G2,7,M
13.5,B3 D3 G2,7,M
13.625,D3 G2,7,M
13.666666666666666,C4 D3 G2,7,M
13.791666666666666,D3 G2,7,M
13.875,B3,7,M
14.0,B3 D3 G2,7,M
15.0,D3 G2,7,M
16.0,G4 D3 B2,7,M
17.0,F4 G3 C3,7,M
17.5,E4 G3 C3,7,M
17.625,F4 G3 C3,7,M
17.75,E4 G3 C3,7,M
17.875,F4,7,M
18.0,E4 G3 C3,7,M
18.125,F4 G3 C3,5,m
18.25,G3 C3,5,m
18.333333333333332,E4 G3 C3,5,m
18.458333333333332,G3 C3,5,m
18.5,D4 G3 C3,5,m
18.75,E4 G3 C3,5,m
18.875,E4,5,m
19.0,G#4 C4 C3,5,m
20.0,E4 C4 B-2,5,m
21.0,E4 C4 G#2,5,m
21.5,F4 C4 G#2,5,m
21.625,C4 G#2,5,m
21.666666666666668,E4 C4 G#2,5,m
21.791666666666668,C4 G#2,5,m
21.875,F4,5,m
22.0,F4 G#3 F2,5,m
23.0,F3,7,m
24.0,A4 C4 E-3,7,m
25.0,G4 A3 D3,7,m
25.5,F#4 A3 D3,7,m
25.625,G4 A3 D3,7,m
25.75,F#4 A3 D3,7,m
25.875,G4,7,m
26.0,F#4 A3 D3,7,m
26.125,G4 A3 D3,7,m
26.25,A3 D3,7,m
26.333333333333332,F#4 A3 D3,7,m
26.458333333333332,A3 D3,7,m
26.5,E4 A3 D3,7,m
26.75,F#4 A3 D3,7,m
26.875,F#4,7,m
27.0,B-4 D4 D3,7,m
28.0,F#4 D4 C3,7,m
29.0,F#4 D4 B-2,7,m
29.5,G4 D4 B-2,7,m
29.625,D4 B-2,7,m
29.666666666666668,F#4 D4 B-2,7,m
29.791666666666668,D4 B-2,7,m
29.875,G4,7,m
30.0,G4 C4 A2,7,m
31.0,D4 B-2,7,m
32.0,D5 B-4 G2,7,m
33.0,E-4 C3,7,m
34.0,E-5 C3,7,m
34.75,D5 C3,7,m
34.875,D5,7,m
35.0,C5 E-3,7,m
35.75,B-4 E-3,7,m
35.875,B-4,7,m
36.0,A4 C4 E-3,7,m
37.0,G4 C4 D3,7,m
37.25,F#4 C4 D3,7,m
37.75,A4 C4 D3,7,m
37.875,B-4,7,m
38.0,C5 F#4 D3,7,m
39.0,F#4 D3,7,m
40.0,C5 F#4 D3,7,m
40.125,B-4 F#4 D3,7,m
40.25,F#4 D3,7,m
40.333333333333336,C5 F#4 D3,7,m
40.458333333333336,F#4 D3,7,m
40.5,B-4 F#4 D3,7,m
40.75,A4 F#4 D3,7,m
40.875,A4,7,m
41.0,D5 G4 B-2,7,m
41.5,E-5 G4 B-2,7,m
41.625,D5 G4 B-2,7,m
41.75,C5 G4 B-2,7,m
41.875,D5,7,m
42.0,D5 G4 C3,7,m
42.75,E-5 G4 C3,7,m
42.875,E-5,7,m
43.0,B-4 G4 D3,7,m
43.125,A4 G4 D3,7,m
43.25,B-4 G4 D3,7,m
43.375,A4 G4 D3,7,m
43.5,B-4 G4 D3,7,m
43.625,A4 G4 D3,7,m
43.75,B-4 G4 D3,7,m
43.875,A4 D3,7,m
44.0,A4 F#4 D3 D2,7,m
44.75,G4 F#4 D2,7,m
44.875,G4,7,m
45.0,B-3 G2,7,m
45.125,D4 B-3 G2,7,m
45.25,G4 B-3 D4 G2,7,m
45.875,G4 B-3 D4,7,m
46.0,G4 B-3 D4 G3,7,m
46.791666666666664,G4 B-3 G3,7,m
47.0,G4 E3,7,m
48.0,E4 C3,5,m
49.0,G#4 C4 F3,5,m
49.875,G#4,5,m
50.0,G#4 F4 G#2,5,m
50.75,F4 G#2,5,m
51.0,G4 C#4 B-2,5,m
52.0,F4 B-3 C3,5,m
52.125,G4 F4 B-3 C3,5,m
52.25,E4 B-3 C3,5,m
52.375,F4 B-3 C3,5,m
52.5,E4 B-3 C3,5,m
52.875,E4,5,m
53.0,E4 G#3 F2,5,m
53.5,F4 G#3 F2,3,M
53.625,G#3 F2,3,M
53.666666666666664,E4 G#3 F2,3,M
53.791666666666664,G#3 F2,3,M
53.875,F4,3,M
54.0,F4 F3,3,M
55.0,F4 D3,3,M
56.0,G#4 D4 B-2,3,M
57.0,G4 B-3 E-3,3,M
58.0,F4 C4 C3,3,M
58.666666666666664,E-4 C4 C3,3,M
58.875,E-4,3,M
59.0,G4 C4 G#2,3,M
59.25,F4 C4 G#2,3,M
59.875,F4,3,M
60.0,E-4 F3 B-2,3,M
60.25,D4 F3 B-2,3,M
60.875,D4,3,M
61.0,D4 B-3 G2,3,M
61.5,E-4 B-3 G2,3,M
61.625,B-3 G2,3,M
61.666666666666664,D4 B-3 G2,3,M
61.791666666666664,B-3 G2,3,M
61.875,E-4,3,M
62.0,E-4 G3 E-2,3,M
63.0,E-3,3,M
64.0,G4 E-4 C3,3,M
65.0,G#4 C4 F3,3,M
66.0,A4 C4 F3,10,M
66.875,A4,10,M
67.0,A4 F4 E-3,10,M
67.33333333333333,F4 E-3,0,m
67.5,B-4 F4 E-3,0,m
67.75,C5 F4 E-3,0,m
67.875,C5,0,m
68.0,A4 F4 E-3,0,m
69.0,B-4 F4 D3,0,m
70.0,B4 F4 D3,0,m
70.875,B4,0,m
71.0,B4 G4 D4 F3,0,m
71.33333333333333,G4 D4 F3,0,m
71.5,C5 G4 D4 F3,0,m
71.75,D5 G4 D4 F3,0,m
71.875,D5,0,m
72.0,B4 G4 D4 F3,0,m
73.0,C5 G4 C4 E-3,0,m
74.0,G5 G4 C5 E-3,0,m
75.0,F5 C5 G#3,0,m
75.25,E-5 C5 G#3,0,m
75.875,E-5,0,m
76.0,D5 F4 G#3,0,m
76.25,C5 F4 G#3,0,m
76.875,C5,0,m
77.0,B4 F4 G3,0,m
77.75,C5 F4 G3,0,m
77.875,D5 E-5,0,m
78.0,F5 B4 G3,0,m
79.0,D5 B3,0,m
80.0,E-5 G4 B3,0,m
80.66666666666667,D5 G4 B3,0,m
80.875,D5,0,m
81.0,E-5 G4 C4,0,m
82.0,F5 G#4 C5 F3,0,m
82.125,E-5 G#4 C5 F3,0,m
82.25,D5 G#4 C5 F3,0,m
82.375,E-5 G#4 C5 F3,0,m
82.5,F5 G#4 C5 F3,0,m
82.875,F5,0,m
83.0,D5 G4 C5 G3,0,m
83.5,E-5 G4 C5 G3,0,m
83.625,D5 G4 C5 G3,0,m
83.75,E-5 G4 C5 G3,0,m
83.875,D5 G3,0,m
84.0,E-5 F4 B4 G3 G2,0,m
84.125,D5 F4 B4 G3 G2,0,m
84.25,E-5 F4 B4 G3 G2,0,m
84.375,D5 F4 B4 G3 G2,0,m
84.5,C5 F4 B4 G3 G2,0,m
84.75,C5 F4 B4 G2,0,m
84.875,C5,0,m
85.0,C5 E-4 C3,0,m
85.125,B4 E-4 C3,0,m
85.25,E-4 C3,0,m
85.33333333333333,C5 E-4 C3,0,m
85.875,C5,0,m
86.0,C5 F4 D3,0,m
86.83333333333333,F4 D3,0,m
87.0,G4 E-3,0,m
88.0,G3 C3,0,m
89.0,G#3 F3,0,m
90.0,A3 F3,0,m
90.875,A3,0,m
91.0,A3 F3 E-3,0,m
91.33333333333333,F3 E-3,10,M
91.5,B-3 F3 E-3,10,M
91.75,C4 F3 E-3,10,M
91.875,C4,10,M
92.0,A3 F3 E-3,10,M
93.0,B-3 F3 D3,0,m
94.0,B3 F3 D3,0,m
94.875,B3,0,m
95.0,B3 G3 F3,0,m
95.33333333333333,G3 F3,0,m
95.5,C4 G3 F3,0,m
95.75,D4 G3 F3,0,m
95.875,D4,0,m
96.0,B3 G3 F3,0,m
97.0,C4 G3 E-3,0,m
98.0,G4 C4 E-3,0,m
99.0,F4 C4 G#2,0,m
99.25,E-4 C4 G#2,0,m
99.875,E-4,0,m
100.0,D4 F3 G#2,0,m
100.25,C4 F3 G#2,0,m
100.875,C4,0,m
101.0,B3 F3 G2,0,m
101.75,C4 F3 G2,0,m
101.875,D4 E-4,0,m
102.0,F4 B3 G2,0,m
103.0,D4 B2,0,m
104.0,E-4 G3 B2,0,m
104.66666666666667,D4 G3 B2,0,m
104.875,D4,0,m
105.0,E-4 G3 C3,0,m
106.0,F4 C4 G#3 F3,0,m
106.125,E-4 C4 G#3 F3,0,m
106.25,D4 C4 G#3 F3,0,m
106.375,E-4 C4 G#3 F3,0,m
106.5,F4 C4 G#3 F3,0,m
106.875,F4,0,m
107.0,D4 C4 G3,0,m
107.5,E-4 C4 G3,0,m
107.625,D4 C4 G3,0,m
107.75,E-4 C4 G3,0,m
107.875,D4,0,m
108.0,E-4 B3 F3 G2,0,m
108.125,D4 B3 F3 G2,0,m
108.25,C4 B3 F3 G2,0,m
108.375,D4 B3 F3 G2,0,m
108.5,C4 B3 F3 G2,0,m
108.875,C4 B3 F3,0,m
109.0,E-3,0,m
109.125,C4 E-3,0,m
109.25,C4 G3 E-3,0,m
113.0,C3,0,m
113.5,C5 C3,0,m
113.875,C5,0,m
114.0,D5,0,m
114.5,E-5,0,m
115.0,B4,0,m
115.5,C5,0,m
116.0,G#4,0,m
116.5,G#4 C4,0,m
117.0,G#4 D4,0,m
117.33333333333333,D4,0,m
117.5,E-4,0,m
118.0,F4 B3,0,m
118.5,E-4 C4,0,m
119.0,D4 G3,0,m
119.125,G3,0,m
119.5,G4 B3,0,m
120.0,G4 G3,0,m
120.375,G3,0,m
120.5,F4 C4,0,m
120.625,E-4 C4,0,m
120.75,F4 C4,0,m
120.875,E-4 C4,0,m
121.0,D4 G3,0,m
121.25,E-4 G3,0,m
121.5,C4 C3,0,m
122.0,C4,0,m
122.5,E-4 C4,0,m
122.75,F4 C4,0,m
122.875,F4,0,m
123.0,G4,0,m
123.25,E-4,0,m
123.5,F4 D4,0,m
124.0,F4 D4,0,m
124.25,G4 D4,0,m
124.375,G4,0,m
124.5,G#4,0,m
124.75,F4,0,m
125.0,G4 E-4,0,m
125.5,B-4 E-3,0,m
125.75,B-4 F3,0,m
126.0,E-5 G3,0,m
126.25,E-5 E-3,0,m
126.5,F3,0,m
127.0,D5 F3,0,m
127.25,E-5 G3,0,m
127.5,F5 G#3,0,m
127.75,D5 F3,0,m
128.0,E-5 G3,0,m
128.5,E-4 G3,3,M
128.75,F4 G3,3,M
128.875,F4,3,M
129.0,G4,3,M
129.25,E-4,3,M
129.5,F4 D3,3,M
130.0,F4 D3,3,M
130.25,G4 D3,3,M
130.375,G4,3,M
130.5,G#4,3,M
130.75,F4,3,M
131.0,G4 E-3,3,M
131.5,B-4 E-3,3,M
131.75,B-4 F3,3,M
132.0,E-5 G3,3,M
132.25,E-5 E-3,3,M
132.5,G#4 F3,3,M
133.0,C5 F3,3,M
133.25,C5 G3,3,M
133.5,F5 G#3,3,M
133.75,F5 F3,3,M
134.0,B-4 G3,3,M
134.5,E-5 G3,3,M
134.75,F5 G3,3,M
134.875,F5,3,M
135.0,G5 E-3,3,M
135.5,C5 G#3,3,M
136.0,F5 G#3,3,M
136.25,G5 G#3,3,M
136.375,G5,3,M
136.5,G#5 F3,3,M
137.0,D5 B-3,3,M
137.5,E-5 B-3,3,M
137.75,C5 B-3,3,M
137.875,C5,3,M
138.0,F5 A3,3,M
138.5,E-5 B-3,3,M
138.625,D5 B-3,3,M
138.75,E-5 B-3,3,M
138.875,D5 B-3,3,M
139.0,C5 B-2,3,M
139.25,D5 B-2,3,M
139.5,B-4 G#3,3,M
140.0,G3,3,M
140.5,E-5 G3,3,M
140.875,E-5,3,M
141.0,F5 F3,3,M
141.5,G5 E-3,3,M
142.0,D5 E-3,3,M
142.375,D5,3,M
142.5,E-5,3,M
143.0,B-4,3,M
143.5,B-4 E-4,3,M
144.0,B-4 F4,3,M
144.33333333333334,F4,3,M
144.5,G4,3,M
145.0,G#4 D4,3,M
145.5,G4 E-4,3,M
146.0,F4 B-3,3,M
146.5,B-4 D4,3,M
147.0,B-4 B-3,3,M
147.375,B-3,3,M
147.5,G#4 E-4,3,M
147.625,G4 E-4,3,M
147.75,G#4 E-4,3,M
147.875,G4 E-4,3,M
148.0,F4 G3,3,M
148.25,G4 G3,3,M
148.5,E-4 C4,3,M
149.0,F4 E-4 G#3,3,M
149.5,G4 E-4 B-3,3,M
149.625,F4 E-4 B-3,3,M
149.75,G4 E-4 B-3,3,M
149.875,F4 E-4 B-3,3,M
150.0,F4 D4 B-3 B-2,3,M
150.25,E-4 D4 B-3 B-2,3,M
150.375,E-4 D4 B-2,3,M
150.5,E-4 E-3,3,M
151.0,E-4,3,M
151.375,E-4,3,M
151.5,D4,3,M
152.0,C4,3,M
152.5,E-5 C4,3,M
152.875,E-5,3,M
153.0,D5 G3,3,M
153.5,D5,7,m
153.625,C5,7,m
153.75,D5,7,m
153.875,C5,7,m
154.0,C5 E-3,7,m
154.5,B-4 D3,7,m
155.0,A4 C3,7,m
155.5,C5 C3,7,m
155.75,B-4 C3,7,m
155.875,B-4,7,m
156.0,A4 C#3,7,m
156.25,G4 C#3,7,m
156.5,F#4 D3,7,m
157.0,D5 D3,7,m
157.25,C5 D3,7,m
157.375,C5,7,m
157.5,B-4,7,m
157.75,A4,7,m
158.0,B-4,7,m
158.5,F#4 D4,7,m
158.75,F#4 C4,7,m
159.0,F#4 B-3,7,m
159.25,F#4 A3,7,m
159.375,A3,7,m
159.5,G4 B-3,7,m
160.0,D5 F#3,7,m
160.25,C5 F#3,7,m
160.5,B-4 D3,7,m
160.75,A4 D3,7,m
161.0,B-4 G3,7,m
161.5,B-4 G3 G2,7,m
161.75,C5 G3 G2,7,m
161.875,C5 G2,7,m
162.0,D5 G3,7,m
162.25,B-4 G3,7,m
162.5,C5 A3,7,m
163.0,C5 A3 A2,7,m
163.25,D5 A3 A2,7,m
163.375,D5 A2,7,m
