0.0,A4,?,?
0.5,E5,?,?
1.0,F#5,?,?
1.5,D5,?,?
2.5,C#5,?,?
3.0,A4,?,?
3.5,C#5 E5,?,?
4.0,D5 F#5,?,?
4.375,D5,?,?
4.5,B4 D5,?,?
5.5,A4 C#5,?,?
6.0,A5,?,?
6.5,A5 C#5,?,?
7.0,A5 D5,?,?
7.5,A5 B4,4,M
8.0,G#5 B4,4,M
8.5,F#5 A4,4,M
8.875,F#5,4,M
9.0,C#5 A5,4,M
9.5,E-5 A5,4,M
10.5,E5 A5,4,M
11.0,E5 G#5,4,M
11.375,G#5,4,M
11.5,A4 F#5,4,M
12.0,C#5,4,M
12.5,F#4 E-5,4,M
13.0,B4 E-5,4,M
13.5,E4 E5,4,M
14.0,G#5 E5,4,M
14.375,G#5,4,M
14.5,F#5 A4,4,M
15.0,C#5,4,M
15.25,E5,4,M
15.5,E-5 F#4,4,M
16.0,E-5 B4,4,M
16.5,E5 E4,4,M
16.875,E4,4,M
17.0,E4 G#5,4,M
17.5,A4 F#5,4,M
18.0,C#5,4,M
18.25,C#5 E5,9,M
18.5,F#4 E-5,9,M
19.5,E4 E5,9,M
19.875,E4,9,M
20.0,E4,9,M
20.5,A4,9,M
21.0,E5,9,M
21.25,E5 C#5,9,M
21.5,E5 F#4,9,M
21.75,C#5 E5 F#4,9,M
22.0,D5 E5 F#4,9,M
22.5,E5 D5 E4,9,M
23.0,C#5 E5 E4,9,M
23.5,B4 E5,9,M
24.0,A4 E5,9,M
24.75,A4 C#5 E5,9,M
25.0,B4 D5 E5,9,M
25.375,E5 D5,9,M
25.75,F#5 E5 D5,9,M
26.0,G5 C#5 E5,9,M
26.375,E5 C#5,11,m
26.5,G5 B4 E5,11,m
27.0,G5 A4 E5,11,m
27.5,F#5 E5 A4,11,m
28.0,B4 E5,11,m
28.375,E5,11,m
28.75,F#5,11,m
29.0,E5 G5,11,m
29.375,E5,11,m
29.5,C#5 G5,11,m
30.0,D5 G5,11,m
30.5,D5 F#5,11,m
30.75,C#5 F#5,11,m
31.0,B4,11,m
31.5,C#5,11,m
32.0,F#4 E5,11,m
32.5,B-4 C#5,11,m
32.875,C#5,11,m
33.0,B4 D5,11,m
33.75,B4 C#5,11,m
34.0,B4,11,m
34.5,C#5,11,m
35.0,C#5 F#4,11,m
35.5,C#5 B-4,11,m
35.75,D5 B-4,11,m
35.875,E5,11,m
36.0,D5 B4,11,m
36.25,C#5 B4,9,M
36.5,B4,9,M
37.0,A4,9,M
37.5,G#4,9,M
38.0,A4 C#5,9,M
38.75,B4 D5,9,M
38.875,C#5 E5,9,M
39.0,B4 D5,9,M
39.25,C#5,9,M
39.5,D5 B4,9,M
40.0,A4,9,M
40.5,D5 G#4,9,M
41.0,C#5 A4,9,M
41.25,D5 A4,9,M
41.5,E5 A4,9,M
41.75,E5 B4,9,M
41.875,C#5,9,M
42.0,D5 B4,9,M
42.25,E5 C#5,9,M
42.5,F#5 D5,9,M
42.75,E5 D5,9,M
43.0,F#5,9,M
43.25,D5,?,?
43.5,E5 D5,?,?
44.0,A4 C#5,?,?
44.25,A4 D5,?,?
44.5,E5,?,?
45.0,D6 D5,?,?
45.25,D6 E5,?,?
45.5,D6 F#5,?,?
45.75,D6 E5,?,?
46.0,D6 F#5,?,?
46.25,D6 D5,9,M
46.5,D6 E5,9,M
47.0,C#6 A4,9,M
47.5,B5,9,M
48.0,F#5 D6,9,M
48.5,G#5 D6,9,M
49.375,D6,9,M
49.5,A5 D6,9,M
50.0,A5 C#6,9,M
50.5,D5 B5,9,M
51.0,F#5,9,M
51.5,B4 G#5,9,M
52.0,E5 G#5,9,M
52.375,E5,9,M
52.5,A4 A5,9,M
53.0,C#6 A5,9,M
53.5,B5 D5,9,M
53.875,D5,9,M
54.0,F#5,9,M
54.25,A5,9,M
54.5,G#5 B4,9,M
55.0,G#5 E5,9,M
55.5,A5 A4,9,M
55.875,A4,9,M
56.0,A4 C#6,9,M
56.5,D5 A4 B5,9,M
56.875,A4 D5,9,M
57.0,F#5,9,M
57.25,F#5 A5,9,M
57.5,B4 G#5,9,M
58.5,A4 A5,9,M
58.875,A4,9,M
59.0,A4,9,M
59.375,A4,9,M
59.5,F#4 D5 A4,9,M
60.0,D4,9,M
60.25,D4 F#5,9,M
60.5,E4 B4,9,M
61.5,A4,9,M
62.875,A4,?,?
