3.5,C5,4,M
4.0,F5,4,M
4.5,G#5,4,M
4.75,G5,4,M
5.0,F5,4,M
5.5,E5 C5,4,M
6.0,F5 C#5,4,M
6.5,F5 C#5,4,M
6.875,C#5,4,M
7.0,C#5,4,M
7.5,C#5 F4,4,M
8.0,C#5 E4,4,M
8.5,C5 E4,4,M
8.875,C5,4,M
9.0,F4,4,M
9.5,C#5 F4,4,M
10.0,C#5 E4,4,M
10.125,E-5 C#5 E4,4,M
10.25,E-5 E4,4,M
10.333333333333334,C#5 E-5 E4,4,M
10.375,C#5 E4,4,M
10.458333333333334,E4,4,M
10.5,C5 E4,4,M
10.875,C5,4,M
11.0,C4,4,M
11.5,G5 B-4,?,?
12.0,G#5 G#4 F4,?,?
12.5,G5 B-4 F4,?,?
12.75,F5 B-4 F4,?,?
12.875,F5 B-4,?,?
13.0,E5 C5,?,?
13.125,F5 C5,9,M
13.25,E5 C5,9,M
13.375,F5 C5,9,M
13.5,E5 B-4 C4,9,M
13.75,F5 B-4 C4,9,M
14.0,F5 G#4 F4,9,M
14.5,C5,9,M
14.75,D5,9,M
15.0,E-5,9,M
15.5,E-5 F4 A3,9,M
16.0,E-5 F4 B-3,9,M
16.5,D5 F4 B-3,9,M
16.75,C5 F4 B-3,9,M
16.875,C5,9,M
17.0,D5,9,M
17.5,D5 F4,9,M
18.0,G5 D5 E-4,9,M
18.5,G5 C5 E-4,9,M
18.75,G5 B4 E-4,9,M
18.875,B4,9,M
19.0,C5,9,M
19.5,C5 E-4,9,M
19.625,E-4,9,M
20.0,F#5 C5 D4,9,M
20.5,F#5 B4 D4,9,M
20.75,F#5 A4 D4,9,M
20.875,A4,9,M
21.0,F5 B4 G4,9,M
21.5,G5 B4 G3,9,M
21.75,D5 B4 G3,9,M
21.875,D5 G3,9,M
22.0,E-5 G4 C4,9,M
22.25,C5 G4 C4,?,?
22.5,D5 G4 C4,?,?
22.75,E-5 G4 C4,?,?
22.875,E-5,?,?
23.0,E-5 F4 D4,?,?
23.25,D5 F4 D4,?,?
23.5,D5 F#4 D4,?,?
23.75,C5 F#4 D4,?,?
23.875,C5 F#4,?,?
24.0,B4 G4,?,?
24.5,B4 G4 G3,?,?
24.875,G3,?,?
25.0,G4,?,?
25.5,G4,?,?
25.875,G4,?,?
26.0,C5,?,?
26.5,E-5,?,?
26.75,D5,?,?
27.0,C5,?,?
27.5,B4 G4,?,?
28.0,C5 G#4,?,?
28.5,C5 G#4,9,M
28.875,G#4,9,M
29.0,G#4,9,M
29.5,G#4 C4,9,M
30.0,G#4 B3,9,M
30.5,G4 B3,9,M
30.875,G4,9,M
31.0,C4,9,M
31.5,G#4 C4,9,M
32.0,G#4 B3,9,M
32.5,G4 B3,9,M
32.875,G4,9,M
33.0,G3,9,M
33.5,D5 F4 G3,9,M
33.875,D5 F4,9,M
34.0,E-5 E-4 C4,9,M
34.5,D5 F4 C4,9,M
34.75,C5 F4 C4,9,M
34.875,C5 F4,9,M
35.0,B-4 G4,9,M
35.125,C5 G4,9,M
35.25,B-4 G4,9,M
35.375,C5 G4,9,M
35.5,B-4 F4 G3,9,M
35.75,C5 F4 G3,9,M
36.0,B-4 E-4 C4,9,M
36.5,E-4,9,M
36.75,D4,9,M
37.0,C4,9,M
37.5,C5 E-4 G4 B-3,9,M
38.0,C5 E-4 F4 A3,9,M
38.5,C5,9,M
38.75,C#5,9,M
38.875,E-5,9,M
39.0,C#5,9,M
39.5,C#5 A4 E-4 F3,9,M
39.666666666666664,A4 E-4 F3,9,M
39.75,C5 A4 E-4 F3,9,M
40.0,C#5 B-4 F4 B-3,9,M
40.5,C#4,9,M
40.75,C4,9,M
41.0,B-3,9,M
41.5,C#5 B-4 F4 G#3,9,M
42.0,C#5 B-4 E-4 G3,9,M
42.5,B-5,9,M
42.75,G#5,9,M
43.0,G5,9,M
43.25,F5,9,M
43.5,E-5 B-4 E-4 G3,9,M
43.75,C#5 B-4 E-4 G3,9,M
44.0,C5 G#4 E-4 G#3,9,M
44.5,E-5 G#4 E-4 G#3,9,M
44.875,E-5,9,M
45.0,E-5,9,M
45.5,B-4 E-4 G3,9,M
45.75,C5 E-4 G3,9,M
45.875,C#5 E-4 G3,9,M
46.0,C5 E-4 G#3,9,M
46.5,E-5 E-4 G#3,9,M
46.875,E-5,9,M
47.0,E-5,9,M
47.5,B-4 E-4 G3,9,M
47.75,C5 E-4 G3,9,M
47.875,C#5 E-4 G3,9,M
48.0,C5 E-4 G#3,9,M
48.25,G5 E-4 G#3,9,M
48.5,G#5 E-4 G#3,9,M
48.75,G#4 E-4 G#3,9,M
48.875,G#4,9,M
49.0,B-4 E-4,9,M
49.125,C5 E-4,9,M
49.25,B-4 E-4,9,M
49.375,C5 E-4,9,M
49.5,B-4 C#4,9,M
49.75,G#4 C#4,9,M
50.0,G#4 C4,9,M
50.5,C5 C4,9,M
50.875,C5,9,M
51.0,B-4,9,M
