0.5,B-4 B-2 B-3,?,?
0.625,B-4,?,?
1.0,B-4 B-2 B-3,?,?
1.125,B-4,?,?
1.5,B-4 B-2 B-3,?,?
1.625,B-4,?,?
2.0,A4 B-2 B-3,?,?
2.125,B-4,?,?
2.25,C5,?,?
2.5,C5 B-2 B-3,?,?
2.625,C5,?,?
3.0,C5 B-2 B-3,?,?
3.125,C5,?,?
3.5,B-4 B-2 B-3,?,?
4.0,A4 B-2 B-3,3,M
4.5,G4 B-2 B-3,3,M
5.0,F4 B-2 B-3,3,M
5.125,B-2 B-3,3,M
5.5,B-4 B-2 B-3,3,M
5.625,B-2 B-3,3,M
6.5,F4 B-2,3,M
6.625,F4,3,M
7.0,F4 B-2,3,M
7.125,F4,3,M
7.5,F4 B-2,3,M
7.625,F4,3,M
8.0,E-4 B-2,3,M
8.125,F4,3,M
8.25,G4,3,M
8.5,G4 B-2,3,M
8.625,G4,3,M
9.0,G4 B-2,3,M
9.125,G4,3,M
9.5,F4 B-2,3,M
10.0,E-4 B-2,3,M
10.5,D4 B-2,3,M
11.0,C5 B-2,3,M
11.125,B-2,3,M
11.5,D4 B-2,3,M
11.625,B-2,3,M
12.5,B-4 D3,3,M
12.75,B-4 B-3 D3,3,M
13.0,F5 D3,3,M
13.25,F5 B-3 D3,3,M
13.5,G#4 D3,3,M
13.625,D3,3,M
13.75,B-3 D3,3,M
14.0,G4 E-3 D3,3,M
14.25,G4 B-3 D3 E-3,3,M
14.5,D4 E-3,3,M
14.75,D4 B-3 E-3,3,M
15.0,E-4 E-3,3,M
15.125,E-3,3,M
15.25,B-3 E-3,3,M
15.5,C5 E3 E-3,3,M
15.75,C5 C4 E3 E-3,3,M
16.0,G5 E3,3,M
16.25,G5 C4 E3,3,M
16.5,B-4 E3,3,M
16.625,E3,10,M
16.75,C4 E3,10,M
17.0,A4 F3 E3,10,M
17.25,A4 C4 E3 F3,10,M
17.5,E4 F3,10,M
17.75,E4 C4 F3,10,M
18.0,F4 F3,10,M
18.125,F3,10,M
18.25,C4 F3,10,M
18.5,G4 B-2 F3,10,M
18.75,G4 B-3 B-2 F3,10,M
19.0,D5 B-2,10,M
19.25,D5 B-3 B-2,10,M
19.5,C5 B-2,10,M
19.625,B-2,10,M
19.75,B-3 B-2,10,M
20.0,B-4 B-2,10,M
20.25,B-4 B-3 B-2,10,M
20.5,A4 B-2,10,M
20.75,A4 B-3 B-2,5,M
21.0,G4 B-2,5,M
21.125,B-2,5,M
21.25,B-3 B-2,5,M
