4.0,D6 F4 A4 D5 D3,2,m
4.333333333333333,F4 A4 D5 D3,2,m
4.5,A5 F4 A4 D5 F3,2,m
4.833333333333333,F4 A4 D5 F3,2,m
5.0,G5 D5 G4 E3,2,m
5.333333333333333,D5 G4 E3,2,m
5.5,F5 A4 C#5 G4 A3,2,m
5.75,E5 A4 C#5 G4 A3,2,m
5.875,A4 C#5 G4 A3,2,m
6.0,D6 F5 F4 A4 D5 D3,2,m
6.25,E5 D6 F4 A4 D5 D3,2,m
6.333333333333333,E5 F4 A4 D5 D3,2,m
6.375,F4 A4 D5 D3,2,m
6.5,A5 D5 F4 A4 F3,2,m
6.833333333333333,F4 A4 D5 F3,2,m
7.0,G5 G4 D5 E3,2,m
7.333333333333333,G4 D5 E3,2,m
7.5,F5 A4 C#5 G4 A3,2,m
7.75,E5 G4 A4 C#5 A3,2,m
7.875,G4 A4 C#5 A3,2,m
8.0,D5 F5 D6 F4 A4 D3,2,m
8.25,E5 D6 F4 A4 D5 D3,2,m
8.333333333333334,E5 F4 A4 D5 D3,2,m
8.375,F4 A4 D5 D3,2,m
8.5,F5 D5 A5 F4 A4 D3,2,m
8.833333333333334,F5 F4 A4 D5 D3,2,m
9.0,G5 D5 G4 E3,2,m
9.333333333333334,D5 G4 E3,2,m
9.5,F5 A5 A4 C#5 G4 A2,2,m
9.75,E5 A5 A4 C#5 G4 A2,2,m
9.875,A5 A4 C#5 G4 A2,2,m
10.0,F5 A5 F4 A4 D5,2,m
10.25,E5 A5 F4 A4 D5,2,m
10.375,D5 F4 A4,2,m
10.5,F5 D5 F4 A4,2,m
10.75,E5 F4 A4 D5,2,m
10.875,F4 A4 D5,2,m
11.0,F5,2,m
11.25,D5,2,m
11.5,A5 E5 E4 A4 C#5 A2,2,m
11.833333333333334,A5 E4 A4 C#5 A2,2,m
12.0,D5 F5 A5 F4 A4 D3,2,m
12.125,E5 G5 A5 F4 A4 D5 D3,2,m
12.25,F5 A5 F4 A4 D5 D3,2,m
12.375,F4 A4 D5 D3,2,m
12.5,A5 C#5 E5 E4 A4 A3,2,m
12.625,A5 E4 A4 C#5 A3,2,m
12.75,E5 G5 A5 E4 A4 C#5 A3,2,m
12.875,E4 A4 C#5 A3,2,m
13.0,D5 F5 A5 F4 A4 D3,2,m
13.125,E5 F5 A5 F4 A4 D5 D3,2,m
13.25,F5 A5 F4 A4 D5 D3,2,m
13.375,F4 A4 D5 D3,2,m
13.5,A5 C#5 E5 E4 A3,2,m
13.625,A5 C#5 E4 A3,2,m
13.75,E5 G5 A5 C#5 E4 A3,2,m
13.875,C#5 E4 A3,2,m
14.0,F5 D5 F4 A4 D3,2,m
14.25,E5 C#5 F4 A4 D5 D3,2,m
14.375,F4 A4 D5 D3,2,m
14.5,A5 D5 F5 F4 A4 D3,2,m
14.75,G5 F5 F4 A4 D5 D3,2,m
14.875,F5 F4 A4 D5 D3,2,m
15.0,A5,2,m
15.25,F5,5,M
15.5,E5 G5 C6 G4 C5 C3,5,M
15.833333333333334,G4 C5 E5 C3,5,M
16.0,F5 A5 C6 A4 C5 F3,5,M
16.125,G5 B-5 C6 A4 C5 F5 F3,5,M
16.25,A5 C6 A4 C5 F5 F3,5,M
16.375,A4 C5 F5 F3,5,M
16.5,C6 E5 G5 G4 C5 C4,5,M
16.625,C6 G4 C5 E5 C4,5,M
16.75,G5 B-5 C6 G4 C5 E5 C4,5,M
16.875,G4 C5 E5 C4,5,M
17.0,F5 A5 C6 A4 C5 F3,5,M
17.25,C6 A5 A4 C5 F5 F3,5,M
17.375,A4 C5 F5 F3,5,M
17.5,C6 E5 G5 G4 C4,5,M
17.625,C6 E5 G4 C4,5,M
17.75,G5 B-5 C6 E5 G4 C4,5,M
17.875,E5 G4 C4,5,M
18.0,A5 F5 A4 C5 F3,5,M
18.25,G5 E5 A4 C5 F5 F3,5,M
18.375,A4 C5 F5 F3,5,M
18.5,F5 A5 C6 A4 C5 F3,5,M
18.875,A5 A4 C5 F5 F3,5,M
19.0,F6,5,M
19.5,E6 A5 A4 C5 F3,5,M
19.875,A4 C5 F3,5,M
20.0,D6 F4 B-4 D5 B-3,5,M
20.25,E6 F4 B-4 D5 B-3,5,M
20.5,D6 D5 F5 F4 B-4 A3,5,M
20.75,C#6 D5 F5 F4 B-4 A3,5,M
20.875,C#6 F4 B-4 D5 A3,5,M
21.0,D6 B-5 G4 B-4 D5 G3,5,M
21.375,D6 G4 B-4 D5 G3,5,M
21.5,D6 D5 A5 A4 G4 F3,5,M
21.875,D6 G4 A4 F3,5,M
22.0,G5 D6 B-4 D5 E3,5,M
22.25,A5 D6 B-4 D5 G5 E3,2,m
22.375,A5 B-4 D5 G5 E3,2,m
22.5,D6 G4 G5 B-4 D5 E3,2,m
22.75,F#5 D6 G4 B-4 D5 G5 E3,2,m
22.875,F#5 B-4 D5 G5 E3,2,m
23.0,E6 G5,2,m
23.375,G5,2,m
23.5,D6 G5 G4 B-4 E5 E3,2,m
23.875,E5 G5 G4 B-4 E3,2,m
24.0,C#6 E5 G5 E4 A4 C#5 A3,2,m
24.125,D6 E5 G5 E4 A4 C#5 A3,2,m
24.25,C#6 E5 G5 E4 A4 C#5 A3,2,m
24.375,D6 E4 A4 C#5 A3,2,m
24.5,C#6 E4 B-5 A4 C#5 G3,2,m
24.625,D6 B-5 E4 A4 C#5 G3,2,m
24.75,C#6 E4 B-5 A4 C#5 G3,2,m
24.875,C#6 E4 A4 C#5 G3,2,m
25.0,D5 A5 D6 A4 C#5 F4 F3,2,m
25.375,D6 A4 C#5 F4 F3,2,m
25.5,E6 C#5 G5 G4 C5 F4 E3,2,m
25.875,E6 G4 C5 F4 E3,2,m
26.0,A5 F5 F4 A4 D5 D3,2,m
26.375,A5 D5 F4 A4 D3,2,m
26.5,D5 A5 F4 A4 D3,2,m
26.875,A5 F4 A4 D5 D3,2,m
27.0,A5,2,m
27.5,A5 E5 E4 A4 C3,2,m
27.875,E4 A4 E5 C3,2,m
28.0,D6 D5 F4 A4 B-2,2,m
28.375,F4 A4 D5 B-2,2,m
28.5,D6 F5 F4 A4 D5 B-2,2,m
28.75,C#6 E5 F4 A4 D5 B-2,2,m
29.0,G5 D6 D4 G4 D5 B-2,2,m
29.125,A5 D6 D4 G4 D5 B-2,2,m
29.25,G5 F6 D5 D4 G4 B-2,2,m
29.375,A5 F6 D4 G4 D5 B-2,2,m
29.5,G5 E6 D4 G4 D5 B-2,2,m
29.625,A5 G5 E6 D4 G4 D5 B-2,2,m
29.666666666666668,G5 E6 D4 G4 D5 B-2,2,m
29.75,B-5 D6 F5 G5 D4 G4 D5 B-2,2,m
29.791666666666668,G5 B-5 D6 F5 D4 G4 D5 B-2,2,m
29.875,G5 D4 G4 D5 B-2,2,m
30.0,A5 C#6 E5 G5 E4 A4 C#5 A2,2,m
30.125,F5 G5 A5 C#6 E4 A4 C#5 A2,2,m
30.25,E5 G5 A5 C#6 E4 A4 C#5 A2,2,m
30.375,F5 G5 A5 E4 A4 C#5 A2,2,m
30.5,E5 A5 E4 A4 C#5 A2,2,m
30.625,F5 E5 A5 E4 A4 C#5 A2,2,m
30.666666666666668,E5 A5 F5 E4 A4 C#5 A2,2,m
30.75,F5 E5 A5 E4 A4 C#5 A2,2,m
30.791666666666668,E5 A5 F5 E4 A4 C#5 A2,2,m
30.875,E5 A5 E4 A4 C#5 A2,2,m
31.0,A5 E5,2,m
31.5,E5 C#5 D4 F4 A4 A2,2,m
31.875,E5 D4 F4 A4 A2,2,m
32.0,D5 D4 A4 B-2,2,m
32.375,D5 D4 A4 B-2,2,m
32.5,F5 D5 D4 A4 B-2,2,m
32.75,E5 C#5 D5 D4 A4 B-2,2,m
33.0,D5 G5 G4 D4 A4 B-2,2,m
33.125,A5 D5 G4 D4 A4 B-2,2,m
33.25,F5 G5 D5 G4 D4 A4 B-2,2,m
33.375,A5 D5 F5 G4 D4 A4 B-2,2,m
33.5,E5 G5 D5 G4 D4 A4 B-2,2,m
33.625,A5 D5 E5 G5 G4 D4 A4 B-2,2,m
33.666666666666664,G5 D5 E5 G4 D4 A4 B-2,2,m
33.75,D5 B-5 F5 G5 G4 D4 A4 B-2,2,m
33.791666666666664,D5 B-5 F5 G5 G4 D4 A4 B-2,2,m
33.875,G5 D5 G4 D4 A4 B-2,2,m
34.0,A5 C#5 E5 G5 E4 A4 A2,2,m
34.125,D5 F5 A5 G5 E4 A4 C#5 A2,2,m
34.25,C#5 E5 A5 G5 E4 A4 A2,2,m
34.375,D5 F5 A5 G5 E4 A4 C#5 A2,2,m
34.5,C#5 E5 A5 E4 A4 A2,2,m
34.625,D5 F5 A5 E4 A4 C#5 A2,2,m
34.666666666666664,C#5 E5 A5 D5 F5 E4 A4 A2,2,m
34.75,D5 F5 A5 C#5 E5 E4 A4 A2,2,m
34.791666666666664,A5 D5 F5 E4 A4 C#5 A2,2,m
34.875,E5 C#5 A5 E4 A4 A2,2,m
36.0,A4 F4 B-4 D5 A2,2,m
36.333333333333336,F4 B-4 D5 A2,2,m
36.5,E5 F4 B-4 D5 C3,2,m
36.833333333333336,F4 B-4 D5 C3,2,m
37.0,D5 A4 D4 B2,2,m
37.333333333333336,A4 D5 D4 B2,9,m
37.5,C5 G#4 B4 D4 E3,9,m
37.75,B4 G#4 D4 E3,9,m
37.875,G#4 B4 D4 E3,9,m
38.0,C5 E4 A4 A2,9,m
38.25,B4 A4 E4 C5 A2,9,m
38.333333333333336,B4 E4 A4 C5 A2,9,m
38.375,E4 A4 C5 A2,9,m
38.5,E5 A4 E4 C5 C3,9,m
38.833333333333336,E4 A4 C5 C3,9,m
39.0,D5 A4 D4 B2,9,m
39.333333333333336,A4 D5 D4 B2,9,m
39.5,G#4 C5 G4 B4 D4 E3,9,m
39.75,B4 G#4 G4 D4 E3,9,m
39.875,G#4 G4 B4 D4 E3,9,m
40.0,A4 C5 A5 E4 A2,9,m
40.25,B4 A5 E4 A4 C5 A2,9,m
40.333333333333336,E4 A4 C5 A2,9,m
40.5,E6 A4 C5 E4 A2,9,m
40.833333333333336,E4 A4 C5 A2,9,m
41.0,D6 A4 D5 D4 B2,9,m
41.333333333333336,A4 D5 D4 B2,9,m
41.5,C6 E5 G#4 B4 D4 E2,9,m
41.75,B5 E5 G#4 B4 D4 E2,9,m
41.875,E5 G#4 B4 D4 E2,9,m
42.0,C6 E5 E4 A4 C5,9,m
42.25,B5 E5 E4 A4 C5,9,m
42.375,E4 A4 C5,9,m
42.5,A5 C5 E4 A4,9,m
42.75,B4 A5 E4 A4 C5,9,m
42.875,A5 E4 A4 C5,9,m
43.0,C5,9,m
43.25,B4,9,m
43.5,B4 E5 G#5 E4 G#4 E2,9,m
43.875,E4 G#4 B4 E2,9,m
44.0,C5 A5 E5 A4 E4 A2,9,m
44.125,D5 B5 E5 A4 C5 E4 A2,9,m
44.25,E5 C6 A4 C5 E4 A2,9,m
44.375,A4 C5 E4 A2,9,m
44.5,B4 G#5 E5 G#4 E4 E3,9,m
44.625,E5 G#4 B4 E4 E3,9,m
44.75,D5 B5 E5 G#4 B4 E4 E3,9,m
44.875,G#4 B4 E4 E3,9,m
45.0,C5 E5 A5 A4 E4 A2,9,m
45.25,C6 E5 A4 C5 E4 A2,9,m
45.375,A4 C5 E4 A2,9,m
45.5,B4 G#5 E5 G#4 E4 E3,9,m
45.625,E5 G#4 B4 E4 E3,9,m
45.75,D5 B5 E5 G#4 B4 E4 E3,9,m
45.875,G#4 B4 E4 E3,9,m
46.0,A5 C5 E4 A4 A2,9,m
46.25,G#5 B4 E4 A4 C5 A2,9,m
46.375,E4 A4 C5 A2,9,m
46.5,C5 A5 E5 E4 A4 A2,9,m
46.75,D5 A5 E4 A4 C5 A2,9,m
46.875,A5 E4 A4 C5 A2,9,m
47.0,E5,9,m
47.25,C5,0,M
47.5,D5 G5 B5 G4 C5 E5 G2,0,M
47.833333333333336,G4 C5 E5 G2,0,M
48.0,E5 C6 G5 C5 G4 C3,0,M
48.125,F5 D6 G5 C5 E5 G4 C3,0,M
48.25,G5 E6 C5 E5 G4 C3,0,M
48.375,C5 E5 G4 C3,0,M
48.5,G5 D5 B5 B4 G4 G3,0,M
48.625,G5 B4 D5 G4 G3,0,M
48.75,F5 D6 G5 B4 D5 G4 G3,0,M
48.875,B4 D5 G4 G3,0,M
49.0,E5 G5 C6 C5 G4 C3,0,M
49.25,E6 G5 C5 E5 G4 C3,0,M
49.375,C5 E5 G4 C3,0,M
49.5,G5 D5 B5 B4 G4 G3,0,M
49.625,G5 B4 D5 G4 G3,0,M
49.75,F5 D6 G5 B4 D5 G4 G3,0,M
49.875,B4 D5 G4 G3,0,M
50.0,C6 E5 G4 C5 C3,0,M
50.25,B5 D5 G4 C5 E5 C3,9,m
50.375,G4 C5 E5 C3,9,m
50.5,E5 C6 G5 G4 C5 C3,9,m
50.875,C6 G4 C5 E5 C3,9,m
51.0,C6,9,m
51.5,B5 E5 E4 G4 C5 C3,9,m
51.833333333333336,B5 E4 G4 C5 C3,9,m
51.875,E4 G4 C5 C3,9,m
52.0,A5 C4 F4 A4 F3,9,m
52.25,B5 A5 C4 F4 A4 F3,9,m
52.5,C6 A4 A5 C4 F4 E3,9,m
52.75,G#5 A5 C6 A4 C4 F4 E3,9,m
52.875,A5 G#5 C4 F4 A4 E3,9,m
53.0,F6 A5 D4 F4 A4 D3,9,m
53.375,A5 D4 F4 A4 D3,9,m
53.5,E6 A4 A5 E4 D4 C3,9,m
53.875,A5 D4 E4 C3,9,m
54.0,D6 D5 A5 F4 A4 B2,9,m
54.25,E5 D6 A5 F4 A4 D5 B2,9,m
54.375,E5 F4 A4 D5 B2,9,m
54.5,D5 A5 F4 A4 B2,9,m
54.75,C#5 A5 F4 A4 D5 B2,9,m
54.875,C#5 F4 A4 D5 B2,9,m
55.0,B5 D5,9,m
55.375,D5,9,m
55.5,A5 B5 F4 A4 D5 B2,9,m
55.875,D5 B5 F4 A4 B2,9,m
56.0,G#5 D5 B5 E4 G#4 B4 E3,9,m
56.125,A5 D5 B5 E4 G#4 B4 E3,9,m
56.25,G#5 D5 B5 E4 G#4 B4 E3,9,m
56.375,A5 E4 G#4 B4 E3,9,m
56.5,G#5 B4 F5 E4 G#4 D3,9,m
56.625,A5 F5 E4 G#4 B4 D3,9,m
56.75,G#5 B4 F5 E4 G#4 D3,9,m
56.875,G#5 E4 G#4 B4 D3,9,m
57.0,E5 A5 A4 E4 C3,9,m
57.375,A4 E4 C3,9,m
57.5,D5 G#5 B5 D4 G#4 B4 E4 B2,9,m
57.875,B5 D4 G#4 B4 E4 B2,9,m
58.0,E5 A5 C5 E4 A4 A2,9,m
58.375,E5 A5 E4 A4 C5 A2,9,m
58.5,A4 E5 A5 E4 C5 A2,9,m
58.875,E5 A5 E4 A4 C5 A2,9,m
59.0,E5,9,m
59.5,B5 E5 B4 E4 G2,9,m
59.875,B4 E4 G2,9,m
60.0,A5 E4 A4 C5 F2,9,m
60.5,C6 A5 E4 A4 C5 F2,9,m
60.75,B5 G#5 A5 E4 A4 C5 F2,9,m
61.0,D5 A5 D4 A4 F2,9,m
61.125,E5 A5 D4 A4 D5 F2,9,m
61.25,D5 C6 A5 D4 A4 F2,9,m
61.375,E5 A5 C6 D4 A4 D5 F2,9,m
61.5,D5 D6 B5 A5 D4 A4 F2,9,m
61.625,E5 E6 A5 B5 D4 A4 D5 F2,9,m
61.666666666666664,D5 E5 E6 A5 B5 D4 A4 F2,9,m
61.75,A5 F6 C5 D5 D4 A4 F2,9,m
61.791666666666664,A5 F6 C5 D4 A4 D5 F2,9,m
61.875,D5 A5 D4 A4 F2,9,m
62.0,F#5 E5 B5 E4 G#4 B4 E2,9,m
62.125,C6 F#5 E5 E4 G#4 B4 E2,9,m
62.25,B5 F#5 E5 E4 G#4 B4 E2,9,m
62.375,C6 E5 E4 G#4 B4 E2,9,m
62.5,B4 B5 E5 E4 G#4 E2,9,m
62.625,C6 E5 E4 G#4 B4 E2,9,m
62.666666666666664,B5 E5 C6 E4 G#4 B4 E2,9,m
62.75,C6 E5 B5 E4 G#4 B4 E2,9,m
62.791666666666664,B4 E5 C6 E4 G#4 E2,9,m
62.875,B5 E5 E4 G#4 B4 E2,9,m
63.0,E5,9,m
63.5,G#5 B4 E4 G#4 E2,9,m
63.875,G#5 E4 G#4 B4 E2,9,m
64.0,A5 A4 E4 F2,9,m
64.375,E4 A4 F2,9,m
64.5,A5 C5 E4 A4 F2,9,m
64.75,G#5 B4 E4 A4 F2,9,m
65.0,D5 A5 D4 A4 F2,9,m
65.125,E5 A5 D4 A4 D5 F2,9,m
65.25,D5 C6 A4 D4 F2,9,m
65.375,E5 C6 D4 A4 D5 F2,9,m
65.5,D5 B5 D4 A4 F2,9,m
65.625,C5 E5 B5 D4 A4 D5 F2,9,m
65.75,D5 F5 A5 D4 A4 F2,9,m
66.0,E5 G#5 B4 D5 E4 G#4 E2,9,m
66.125,C5 D5 E5 G#5 E4 G#4 B4 E2,9,m
66.25,B4 D5 E5 G#5 E4 G#4 E2,9,m
66.375,C5 D5 E4 G#4 B4 E2,9,m
66.5,B4 F5 A5 E4 G#4 E2,9,m
66.625,C5 F5 A5 E4 G#4 B4 E2,9,m
66.66666666666667,B4 C5 F5 A5 E4 G#4 E2,9,m
66.75,E5 G#5 C5 B4 E4 G#4 E2,9,m
66.79166666666667,E5 G#5 C5 E4 G#4 B4 E2,9,m
66.875,B4 E4 G#4 E2,9,m
67.0,E5 G#5,9,m
67.25,A5 E-5,9,m
67.5,A5 E-5,9,m
67.75,G#5 E5,9,m
68.0,G#4 B4 E5 E3,9,m
68.5,G#4 E5 B4 E3,9,m
68.75,B4 D5 G#4 E5 E3,9,m
69.0,B4 D5,9,m
69.25,A4 C#5,9,m
69.5,A4 C#5,9,m
69.75,G#4 D5,9,m
70.0,E4 G4 B4 E2,9,m
70.5,D5 B5 E4 G4 B4 E2,9,m
70.75,C5 A5 E4 G4 B4 E2,9,m
71.0,C5 A5,9,m
71.25,B4 G#5,9,m
71.5,B4 G#5 G#4 E5 E3,9,m
71.75,C5 A5 G#4 B4 E5 E3,9,m
71.875,C5 A5 G#4 B4 E5 E3,9,m
72.0,A5 C5 A4 E4 A3,9,m
72.25,B-5 D5 A4 C5 E4 A3,9,m
72.375,C5 A5 A4 E4 A3,9,m
72.5,D5 B-5 F4 E4 D3,9,m
72.75,C6 E5 F4 D5 E4 D3,9,m
73.0,G#5 B4 E4 G#4 E3,9,m
73.125,C5 A5 E4 G#4 B4 E3,9,m
73.25,B4 G#5 E4 G#4 E3,9,m
73.375,C5 A5 E4 G#4 B4 E3,9,m
73.5,B4 G#5 E5 E4 G#4 D3,9,m
73.625,C5 A5 E5 E4 G#4 B4 D3,9,m
73.75,A4 A5 E5 E4 G#4 B4 D3,9,m
74.0,A4 A5 E5 E4 G#4 C3,9,m
74.16666666666667,A4 A5 E4 G#4 C3,9,m
74.25,C5 A4 A5 E4 G#4 C3,9,m
74.5,C5 A4 A5 E4 G#4 A2,9,m
74.75,A4 A5 E4 G#4 C5 A2,9,m
75.0,A4,9,m
75.25,C#5,9,m
75.5,C#5 E5 A5 E4 G#4 A2,9,m
75.75,E5 A5 E4 G#4 C#5 A2,9,m
75.875,E4 G#4 C#5 A2,9,m
76.0,C#5 E5 E4 A4 A2,9,m
76.125,D5 E5 E4 A4 C#5 A2,2,M
76.25,C#5 G5 E4 A4 A2,2,M
76.375,D5 G5 E4 A4 C#5 A2,2,M
76.5,C#5 G5 E4 A4 A2,2,M
76.625,D5 G5 E4 A4 C#5 A2,2,M
76.66666666666667,C#5 D5 G5 E4 A4 A2,2,M
76.75,B-5 D5 C#5 E4 A4 A2,2,M
76.79166666666667,B-5 D5 E4 A4 C#5 A2,2,M
76.875,C#5 E4 A4 A2,2,M
77.0,B-5,2,M
77.25,A5,2,M
77.5,A5 E4 A4 E5 C#3,2,M
77.75,G5 A5 E4 A4 E5 C#3,2,M
77.875,A5 E4 A4 E5 C#3,2,M
78.0,F5 D5 A5 F4 A4 C#5 D3,2,M
78.25,E5 F5 A5 D5 F4 A4 C#5 D3,7,m
78.375,A5 D5 F4 A4 C#5 D3,7,m
78.5,D5 F5 A4 F4 C#5 D2,7,m
78.75,D5 F4 A4 C#5 D2,7,m
79.0,D5,7,m
79.25,F#5,7,m
79.5,F#5 A5 D6 F#4 A4 C#5 D3,7,m
79.75,A5 D6 F#4 A4 C#5 D3,7,m
79.875,A5 D6 F#4 A4 C#5 D3,7,m
80.0,A5 F#5 F#4 A4 D5 D3,7,m
80.25,C6 F#5 F#4 A4 D5 D3,7,m
80.5,C6 F#5 F#4 A4 D5 D3,7,m
80.75,E-6 F#5 F#4 A4 D5 D3,7,m
81.0,E-6,7,m
81.25,D6,7,m
81.5,A5 D6 D5 D4 A4 F#3,7,m
81.75,C6 A5 D5 D4 A4 F#3,7,m
81.875,D5 D4 A4 F#3,7,m
82.0,F#5 B-5 D5 D4 F#4 B-4 G3,7,m
82.16666666666667,F#5 B-5 D4 F#4 B-4 G3,7,m
82.25,B-4 F#5 A5 D4 F#4 G3,7,m
82.375,C5 A5 D4 F#4 B-4 G3,7,m
82.5,G5 D5 B-5 D4 F#4 B-4 G2,7,m
82.625,G5 D4 F#4 B-4 G2,7,m
82.75,B-4 F#5 G5 D4 F#4 G2,7,m
82.875,G5 D4 F#4 B-4 G2,7,m
83.0,B-5 D5 F#4 B-4 D4 G2,7,m
83.25,A5 C5 F#4 B-4 D4 G2,7,m
83.5,F#5 B-4 F4 A4 D4 D3,7,m
83.75,F5 A4 F4 D4 D3,7,m
84.0,G5 D5 D4 G4 B-4 G3,7,m
84.25,G5 B-4 D4 G4 G3,7,m
