0.0,C5 E-4 G4 C3,0,m
0.25,D5 E-4 G4 C5 C3,0,m
0.5,E-5 E-4 G4 C5 C3,0,m
0.75,F5 E-4 G4 C5 C3,0,m
1.0,G5 E-5,0,m
1.5,C5 C3 E-5,0,m
2.0,G5 C5 E-3,0,m
2.5,C6 E-5 C3,0,m
3.0,B5 D5 B4 G3,0,m
3.5,C6 E-5 C3,0,m
3.75,C6 D5 D3,0,m
4.0,C5 E-3,0,m
4.5,D5 B4 G3,0,m
4.75,E-5 B4 G3,0,m
5.0,F5 D5 B2 G4,0,m
5.5,E-5 C5 C3 G4,0,m
6.0,D5 B4 G4 G3,0,m
6.375,D5 F#5 B4 G4 G3,0,m
6.5,C5 G5 G3,0,m
6.75,B4 G5 G3,0,m
7.0,C5 E-3,0,m
7.25,E-5 C5 E-3,0,m
7.375,E-5 F#5 C5 E-3,0,m
7.5,D5 G5 E-3,0,m
7.75,C5 G5 E-3,0,m
8.0,D5 G4 B2,0,m
8.25,F5 G4 B2,0,m
8.375,F5 F#5 G4 B2,0,m
8.5,E-5 G5 B2,0,m
8.75,D5 G5 B2,0,m
9.0,E-5 C5 G4 C3,0,m
9.25,D5 C5 G4 C3,0,m
9.375,D5 F#5 C5 G4 C3,0,m
9.5,C5 G5 C3,0,m
9.75,E-5 G5 C3,0,m
10.0,D5 B4 G3,0,m
10.5,G4 G2 D5 B4,0,m
11.0,D5 G4 B4 G3,0,m
11.5,G5 F3 G4 B4 D5,0,m
12.0,C5 G4 E-3,0,m
12.25,D5 C5 G4 E-3,0,m
12.375,D5 F#5 C5 G4 E-3,0,m
12.5,E-5 G5 E-3,0,m
12.75,F5 G5 E-3,0,m
13.0,G5 E-5,0,m
13.5,C5 C3,0,m
14.0,G5 C5 E-3,0,m
14.5,C6 E-5 D3,0,m
15.0,B5 B4 D5 G3,0,m
15.5,C6 E-5 C3,0,m
15.75,C6 D5 D3,0,m
16.0,C5 E-3,0,m
16.5,G5 E-5 C3,0,m
16.75,F5 E-5 C3,0,m
17.0,G5 C4 E-5,0,m
17.5,A5 F4 A4 C5,0,m
18.0,B-5 B-4 D4,0,m
18.25,F5 B-4 D4,3,M
18.5,D5 F5 B-3,3,M
18.75,F5 B-3,3,M
19.0,B-5 D5,3,M
19.5,F5 B-2 D5,3,M
19.75,E-5 D5 B-2,3,M
20.0,F5 D5 B-3 B-4,3,M
20.5,G5 E-4 E-5 B-4,3,M
21.0,G#5 E-5 C4 G#4,3,M
21.25,E-5 C4 G#4,3,M
21.5,C5 G#3 G#4,3,M
21.75,E-5 C5 G#3 G#4,3,M
22.0,G#5 C5,3,M
22.5,B-5 E-5 G3,3,M
22.75,G#5 E-5 G3,3,M
23.0,B-5 G5 F3,3,M
23.25,G#5 G5 F3,3,M
23.5,G5 E-5 G3,3,M
23.75,B-5 E-5 G3,3,M
24.0,C6 G#3,3,M
24.25,B-5 G#3,3,M
24.5,G#5 C5 E-5 G#3,3,M
24.75,B-5 G#3 C5 E-5,3,M
25.0,G#5 G#2 C5 E-5,3,M
25.25,G5 G#2 C5 E-5,3,M
25.5,F5 C5 E-5 G#2,3,M
25.75,G5 G#2 C5 E-5,3,M
26.0,F5 A3 C5 E-5,3,M
26.25,E-5 A3 C5,3,M
26.5,D5 C5 F5 A3,3,M
26.75,E-5 A3 C5 F5,3,M
27.0,D5 B-3 B-4,3,M
27.25,C5 B-3 B-4 D5,3,M
27.5,B-4 B-3 D5,3,M
28.0,F5 B-2,3,M
28.25,E-5 B-2,3,M
28.5,B-5 B-4 D5 G#3,3,M
29.0,E-5 G#3 B-4 D5,3,M
29.125,D5 B-4 G#3,3,M
29.25,E-5 B-4 D5 G#3,3,M
29.375,D5 B-4 G#3,3,M
29.5,E-5 B-4 F5 G#3,3,M
29.625,B-4 F5 G#3,3,M
29.666666666666668,D5 B-4 F5 G#3,3,M
29.75,C5 D5 B-4 F5 G#3,3,M
29.791666666666668,C5 B-4 F5 G#3,3,M
29.875,D5 B-4 F5 G#3,3,M
30.0,E-5 B-4 G3,3,M
30.25,B-4 E-5 G3,3,M
30.375,A5 E-5 B-4 G3,3,M
30.5,E-5 B-5 G3,3,M
31.0,E-5 B-4 G3,3,M
31.5,B-5 E-5 G3,3,M
32.0,F5 E-5 G3,3,M
32.125,E-5 G3,3,M
32.25,F5 E-5 G3,3,M
32.375,E-5 A5 G3,3,M
32.5,F5 B-5 G3,3,M
32.625,B-5 G3,3,M
32.666666666666664,E-5 B-5 G3,3,M
32.75,D5 E-5 B-5 G3,3,M
32.791666666666664,D5 B-5 G3,3,M
32.875,E-5 B-5 G3,3,M
33.0,F5 B-4 D3,3,M
33.25,B-4 F5 D3,3,M
33.375,A5 F5 B-4 D3,3,M
33.5,F5 B-5 D3,3,M
34.0,F5 B-4 D3,3,M
34.5,B-5 F5 D3,3,M
35.0,F5 B-4 D3,3,M
35.25,G5 B-4 D3,3,M
35.375,G5 A5 B-4 D3,3,M
35.5,G#5 B-5 D3,3,M
35.75,F5 B-5 D3,3,M
36.0,G5 E-5 E-3,3,M
36.25,G#5 G5 E-5 E-3,3,M
36.375,G#5 A5 G5 E-5 E-3,3,M
36.5,G5 B-5 E-3,3,M
36.75,F5 B-5 E-3,3,M
37.0,G5 B-4 E-3,3,M
37.25,E-5 B-4 E-3,3,M
37.5,D5 G5 E-3,3,M
37.75,E-5 G5 E-3,3,M
38.0,F5 B-4 D3,3,M
38.25,G5 F5 B-4 D3,3,M
38.375,G5 A5 F5 B-4 D3,3,M
38.5,G#5 B-5 D3,3,M
38.75,F5 B-5 D3,3,M
39.0,G5 E-5 C5 E-3,3,M
39.25,G#5 E-5 C5 E-3,3,M
39.375,G#5 A5 E-5 C5 E-3,3,M
39.5,G5 B-5 E-3,3,M
39.75,F5 B-5 E-3,3,M
40.0,G5 B-4 E-3,3,M
40.25,E-5 B-4 E-3,3,M
40.5,D5 G5 E-3,3,M
40.75,E-5 G5 E-3,3,M
41.0,A5 C5 A4 E-4,3,M
41.25,B-5 C5 A4 E-4,3,M
41.375,B-5 E5 C5 A4 E-4,3,M
41.5,C6 F5 E-4,3,M
41.75,A5 F5 E-4,3,M
42.0,B-5 B-4 F5 D4,3,M
42.25,B-5 E-4 B-4 F5,3,M
42.5,G#5 D4 B-4 F5,3,M
42.75,G#5 C4 B-4 F5,3,M
43.0,G#5 F5 D4,3,M
43.5,G5 E-4 E-5,3,M
43.75,G#5 E-4 E-5,3,M
44.0,B-5 G3,3,M
44.25,G#5 G3,3,M
44.5,G5 D5 B-3,3,M
44.75,F5 D5 B-3,3,M
45.0,G5 E-5 G4 E-3,3,M
45.25,F5 E-5 G4 E-3,3,M
45.5,E-5 G#4 F3,3,M
45.75,D5 E-5 G#4 F3,3,M
46.0,E-5 B-4 G3,3,M
46.5,F5 C5 G#3,3,M
47.0,D5 B-4 B-3,3,M
47.5,D5 F5 G#3,3,M
48.0,E-5 B-4 G3,3,M
48.25,F5 E-5 B-4 G3,3,M
48.375,F5 A5 E-5 B-4 G3,3,M
48.5,E-5 B-5 G3,3,M
48.75,D5 B-5 G3,3,M
49.0,E-5 G5 C4,3,M
49.25,C5 G5 C4,3,M
49.5,B4 E-5 C4,3,M
49.75,C5 E-5 C4,3,M
50.0,F5 C5 A3,3,M
50.25,E-5 C5 A3,3,M
50.375,E-5 E5 C5 A3,3,M
50.5,D5 F5 A3,3,M
50.75,C5 F5 A3,3,M
51.0,D5 B-4 B-3,3,M
51.25,E-5 D5 B-4 B-3,3,M
51.375,E-5 E5 D5 B-4 B-3,3,M
51.5,D5 F5 B-3,3,M
51.75,C5 F5 B-3,3,M
52.0,D5 B-4,3,M
52.25,B-4,3,M
52.5,C5 F5 G#3,3,M
52.75,D5 F5 G#3,3,M
53.0,E-5 G3 B-4,3,M
53.25,F5 E-5 G3 B-4,3,M
53.5,G5 D5 F3 B-4,3,M
53.75,G#5 D5 F3 B-4,3,M
54.0,B-5 B-4 E-5 G3,3,M
54.5,E-5 B-4 G3,3,M
54.75,D5 B-4 E-5 G3,3,M
55.0,E-5 C5 C4,3,M
