0.0,C6 F4 A4 C5 F3,5,M
0.375,F4 A4 C5 F3,5,M
0.5,F5 F4 A4 C5 F3,5,M
0.75,F5,5,M
1.0,F5,5,M
1.5,D6 F4 D5 B-3,5,M
2.0,C6 F4 C5 A3,5,M
2.375,C6,5,M
2.5,C6 B-4 F3,5,M
2.75,A4 F3,5,M
2.875,A4,5,M
3.0,B-5 B-4 G3,5,M
3.25,A5 B-4 G3,5,M
3.5,B-5 E4 C3,5,M
3.625,E4 C3,5,M
3.75,C6 E4 C3,5,M
4.0,A5 C4 F4 A4 F3,5,M
4.375,A5 C4 F4 A4,5,M
4.5,A5 C4 F4 A4 F2,5,M
4.75,F2,5,M
5.0,G5 D4 B-2,5,M
5.25,F5 D4 B-2,5,M
5.5,G5 E4 G2,5,M
5.625,E4 G2,5,M
5.75,A5 E4 G2,5,M
6.0,F5 F4 A2,5,M
6.375,A2,5,M
6.5,C5 A4 A2,5,M
6.75,C5 A4,5,M
7.0,F5 F4,5,M
7.5,A5 C4 C3,5,M
7.75,G5 C4 C3,5,M
7.875,G5,5,M
8.0,F5 F4 A2,5,M
8.375,F5,5,M
8.5,F5 A4 F2,5,M
8.75,G4 F2,5,M
8.875,G4,5,M
9.0,C6 F4 A2,5,M
9.25,B-5 F4 A2,5,M
9.375,F4,5,M
9.5,A5 F4 C3,5,M
9.625,F4 C3,5,M
9.75,G5 C3,5,M
10.0,F5 C5 A2,5,M
10.25,F5 B-4 A2,5,M
10.375,B-4 A2,5,M
10.5,C5 A4 A2,5,M
10.75,C5 G4,5,M
10.875,G4,5,M
11.0,F5 F4,5,M
11.375,F4,5,M
11.5,A5 F4 C4,5,M
11.75,G5 C4,5,M
11.875,G5,5,M
12.0,F5 C5 A3,5,M
12.375,C5,5,M
12.5,G5 A4 C5 F3,5,M
12.75,A5 C5 A4 F3,5,M
12.875,A5 C5,5,M
13.0,B-5 G4 C5 E3,5,M
13.375,C5,5,M
13.5,A5 A4 C5 F3,5,M
13.625,A5 A4 F3,5,M
13.75,B-5 A4 F3,5,M
13.875,B-5,5,M
14.0,A5 A4 F4 C3,5,M
14.125,B-5 A4 F4 C3,5,M
14.25,A5 A4 F4 C3,5,M
14.375,B-5 C3,5,M
14.5,G5 G4 E4 C3,5,M
