0.5,B4,4,M
1.0,E5 E3,4,M
1.5,B4 F#3,4,M
2.0,B4 G#3,4,M
2.125,B4,4,M
2.5,C#5 A3,4,M
2.625,C#5,4,M
2.75,E-5,4,M
3.0,E5 G#3,4,M
3.125,E5,4,M
3.25,E-5,4,M
3.5,E5 F#3,4,M
3.625,E5,4,M
4.0,E5 E3,4,M
4.125,E5,4,M
4.5,E-5 A3,4,M
4.625,E-5,4,M
4.75,C#5,4,M
5.0,B4 G#3,4,M
5.5,E5 E3,4,M
6.0,B4 F#3,4,M
6.125,A4,4,M
6.333333333333333,B4,4,M
6.5,A4 B2,4,M
6.625,A4,4,M
7.0,G#4 E3,4,M
7.125,G#4,4,M
7.5,G#4 B2,4,M
7.625,G#4,4,M
8.0,E2,4,M
8.5,G#4 E3,4,M
9.0,A4 E-3,4,M
9.5,C#5 E-3,4,M
9.625,C#5,4,M
10.0,C#5 E-3,4,M
10.125,C#5,4,M
10.5,B4 E-3,4,M
10.625,B4,4,M
10.75,A4,4,M
11.0,G#4 E3,4,M
11.5,B4 E3,4,M
11.625,B4,4,M
12.0,B4 E3,4,M
12.125,B4,4,M
12.5,A4 E3,4,M
12.625,A4,4,M
12.75,G#4,4,M
13.0,A4 E-3,4,M
13.5,C#5 E-3,4,M
13.625,C#5,11,M
14.0,C#5 E-3,11,M
14.125,C#5,11,M
14.5,B4 E-3,11,M
14.625,B4,11,M
14.75,A4,11,M
15.0,G#4 E3,11,M
15.125,G#4,11,M
15.25,A4,11,M
15.5,G#4 E3,11,M
15.625,G#4,11,M
15.75,E4,11,M
16.0,B4 F#3,11,M
16.125,B-4,11,M
16.25,B4,11,M
16.375,B-4,11,M
16.5,B4 F#3,11,M
16.625,B-4,11,M
16.75,G#4,11,M
16.875,B-4,11,M
17.0,B4 G#3,11,M
17.125,B4,11,M
17.25,C#5,11,M
17.5,B4 G#3,11,M
17.625,B4,11,M
17.75,G#4,11,M
18.0,E-5 B-3,11,M
18.125,C#5,11,M
18.25,E-5,11,M
18.375,C#5,11,M
18.5,E-5 B-3,11,M
18.625,C#5,11,M
18.75,B4,11,M
18.875,C#5,11,M
19.0,E-5 B3,11,M
19.125,E-5,11,M
19.25,E5,11,M
19.5,E-5 B3,11,M
19.625,E-5,11,M
19.75,B4,11,M
20.0,F#5 C#4,11,M
20.125,E5,11,M
20.25,F#5,11,M
20.375,E5,11,M
20.5,F#5 C#4,11,M
20.625,E5,11,M
20.75,E-5,11,M
20.875,E5,11,M
21.0,F#5 E-3,11,M
21.5,G#5 E-3,11,M
21.625,G#5,11,M
21.75,F#5,11,M
22.0,E5 E3,11,M
22.125,E5,11,M
22.25,E-5,11,M
22.5,C#5 E3,11,M
22.625,C#5,11,M
22.75,B4,11,M
23.0,B-4 F#3,11,M
23.25,G#4,11,M
23.5,F#4,11,M
24.0,F#4 F#2,11,M
24.25,F#4,11,M
24.5,B-4,11,M
24.75,B4,11,M
25.0,B-4 C#5,11,M
25.125,C#5,11,M
25.5,B-4 C#5,11,M
25.625,C#5,11,M
26.0,C#5 B-4,11,M
26.125,C#5,11,M
26.5,E-5 B4 B2,11,M
26.625,E-5,11,M
27.0,E-5 B4 F#3,11,M
27.125,E-5 B4,11,M
27.5,E-5 B4 F#2,11,M
27.625,E-5 B4,11,M
28.0,B-4 C#5 F#2,11,M
28.25,B-4 C#5,11,M
28.5,B-3,11,M
28.75,B3,11,M
29.0,C#4 B-3,11,M
29.125,C#4,11,M
29.5,C#4 B-3,11,M
29.625,C#4,11,M
30.0,C#4 B-3,11,M
30.125,C#4,11,M
30.5,E-4 B3 B2,11,M
30.625,E-4,11,M
31.0,E-4 B3 F#3,11,M
31.125,E-4 B3,11,M
31.5,E-4 B3 F#2,11,M
31.625,E-4 B3,11,M
32.0,B-3 C#4 F#2,11,M
32.125,B-3 C#4,11,M
32.5,C#5 F#3,11,M
32.625,C#5,11,M
32.75,E-5,11,M
33.0,E5 G#3,11,M
33.5,E5 E3,11,M
34.0,E5 C#4,11,M
34.5,E5 B3,11,M
35.0,F#5 B-3,11,M
35.125,E5,11,M
35.25,F#5,11,M
35.375,E5,11,M
35.5,F#5 G#3,11,M
35.625,E5,11,M
35.75,E-5,11,M
35.875,E5,11,M
36.0,F#5 B-3,11,M
36.5,E5 F#3,11,M
37.0,E-5 B3,11,M
37.125,E-5,11,M
37.5,C#5 E3,11,M
37.625,C#5,11,M
37.75,B4,11,M
38.0,B4 F#3,11,M
38.125,B-4,11,M
38.25,B4,11,M
38.375,B-4,11,M
38.5,B-4 F#2,11,M
38.625,B-4,11,M
38.75,B4,11,M
39.0,E-4,11,M
39.125,F#4 E-4,11,M
39.25,B4 E-4 F#4 B3,11,M
39.375,E-4 F#4 B4,11,M
39.5,E-4 F#4 B4 B3,11,M
39.625,E-4 F#4 B4,11,M
40.0,B4 B-3,11,M
40.125,B4,11,M
40.25,F#4,11,M
40.5,E-4 B-3,11,M
40.625,E-4,11,M
40.75,F#4,11,M
41.0,B4 G#3,11,M
41.125,B4,11,M
41.5,B4 G#3,11,M
41.625,B4,11,M
42.0,B4 F#3,11,M
42.125,B4,11,M
42.25,F#4,11,M
42.5,E-4 F#3,11,M
42.625,E-4,11,M
42.75,F#4,11,M
43.0,B4 E3,11,M
43.125,B4,11,M
43.25,F#4,11,M
43.5,E-4 E3,11,M
43.625,E-4,11,M
43.75,F#4,11,M
44.0,B4 E-3,11,M
44.125,B4,11,M
44.25,F#4,11,M
44.5,E-4 E-3,11,M
44.625,E-4,11,M
44.75,F#4,11,M
45.0,B4 C#3,11,M
45.5,C#5 C#3,11,M
45.75,E-5 C#3,11,M
45.875,E-5,11,M
46.0,E5,11,M
46.5,E-5 B2,11,M
47.0,G#4 E3,11,M
47.5,B-4 E3,11,M
47.75,B4 E3,11,M
47.875,B4,11,M
48.0,C#5,11,M
48.5,B4 F3,11,M
49.0,B-4 F#3,11,M
49.125,B4 F#3,11,M
49.25,C#5 F#3,11,M
49.875,C#5,11,M
50.0,C#5 F#2,11,M
50.125,E-5 F#2,11,M
50.25,E5 F#2,11,M
50.875,E5,11,M
51.0,E5 F#3,11,M
51.125,F#5,11,M
51.25,G#5,11,M
51.5,B-4 G#5 F#2,11,M
51.625,G#5 B-4,11,M
52.0,B4 G#5 G#2,11,M
52.125,G#5 B4,11,M
52.375,B4,11,M
52.5,F#5 C#5 B-2,11,M
52.625,F#5 C#5,11,M
