3.5,E5 A3 E4 A4 C#3,?,?
4.0,F#5 D4 A4 F#4 D3,9,M
4.375,D4 A4 F#4 D3,9,M
4.5,A5 D4 A4 F#4 D3,9,M
4.625,A5 F#4 D3,9,M
4.75,G#5 D3,9,M
5.0,A5 G#5,9,M
5.125,A5,9,M
5.5,A3 E4 A4 C#3,9,M
5.625,E5 A3 E4 A4 C#3,9,M
5.75,E5 C#3,9,M
5.875,C#3,9,M
6.0,G#5 C#3,9,M
6.375,C#3,9,M
6.5,A5 C#3,9,M
6.625,A5,9,M
7.0,D5 D4 G#4 B2,9,M
7.25,D5 B2,9,M
7.5,B5 B2,9,M
7.75,B2,9,M
8.0,D5 B3 D4 G#4 E3,9,M
8.125,D5 E3,9,M
8.25,E3,9,M
8.5,D5 C#4 E4 A4 A2,9,M
9.0,C#5 A2,9,M
9.25,A2,9,M
9.5,E5 A3 E4 A4 C#3,9,M
9.75,C#3,9,M
10.0,F#5 D4 F#4 A4 D3,9,M
10.375,F#5 D3,9,M
10.5,A5 D3,9,M
10.75,G#5 D3,9,M
11.0,A5,9,M
11.5,E5 A3 E4 A4 C#3,9,M
11.625,E5 C#3,9,M
11.75,C#3,9,M
12.0,G#5 C#3,9,M
12.25,C#3,9,M
12.5,A5 C#3,9,M
12.625,A5,9,M
13.0,D5 D4 G#4 B2,9,M
13.375,D5 B2,9,M
13.5,B5 B2,9,M
13.75,B2,9,M
14.0,D5 B3 D4 G#4 E3,9,M
14.25,E3,9,M
14.5,C#5 C#4 E4 A4 A2,9,M
15.0,C#5 A2,9,M
15.125,C#5,9,M
15.5,E5 A3 E4 A4 C#3,9,M
15.875,C#3,9,M
16.0,F#5 D4 F#4 A4 D3,9,M
16.375,D4 F#4 A4 D3,9,M
16.5,A5 D4 F#4 A4 D3,9,M
16.75,G#5 D4 F#4 A4 D3,9,M
17.0,A5,9,M
17.5,E5 A3 E4 A4 C#3,9,M
17.75,A3 E4 A4 C#3,9,M
18.0,G#5 C#3,9,M
18.25,C#3,9,M
18.5,A5,9,M
19.0,D5 D4 G#4 B2,9,M
19.25,D5 B2,9,M
19.5,B5 B2,9,M
19.75,B2,9,M
20.0,D5 B3 D4 G#4 E3,9,M
20.25,E3,9,M
20.5,D5 C#4 E4 A4 A2,9,M
20.875,D5 A2,9,M
21.0,C#5 A2,9,M
21.25,A2,9,M
21.5,E5 A3 E4 A4 C#3,9,M
21.75,C#3,9,M
22.0,F#5 D4 F#4 A4 D3,9,M
22.25,D4 F#4 A4 D3,9,M
22.375,D3,9,M
22.5,A5 D3,9,M
22.75,G#5 D3,9,M
22.875,G#5,9,M
23.0,A5,9,M
