0.0,D5 D3,?,?
0.5,E3 D5,9,M
1.0,D5 F#3,9,M
1.5,E3 D5,9,M
2.0,D5 D3,9,M
2.25,C#5 D3,9,M
2.5,B4 D3,9,M
2.75,A4 D3,9,M
3.0,D5,9,M
3.25,C#5,9,M
3.5,B4,9,M
3.75,A4,9,M
4.0,E5 C#4,9,M
4.5,B3 E5,9,M
5.0,E5 A3,9,M
5.5,G#3 E5,2,M
6.0,E5 A3,2,M
6.25,C#5 A3,2,M
6.5,B4 A3,2,M
6.75,A4 A3,2,M
7.0,E5,2,M
7.25,C#5,2,M
7.5,B4,2,M
7.75,A4,2,M
8.0,F#5 D4,2,M
8.5,E5 C#4,2,M
9.0,G5 B3,2,M
9.5,F#5 A3,2,M
10.0,B5 G3,2,M
10.5,A5 F#3,2,M
12.0,F#5 D3,2,M
12.25,E5 D3,2,M
12.5,D5 E3,2,M
13.0,A5 F#3,2,M
13.5,D5 G3,2,M
14.0,A3,2,M
14.25,C#5 A3,2,M
14.5,D5 D3,2,M
16.0,D5 D4,2,M
16.125,E5 D4,2,M
16.25,F#5 D4,2,M
16.5,D4 F#5,2,M
17.0,F#5 D4,2,M
17.125,G5 D4,2,M
17.25,A5 D4,2,M
17.5,D4 A5,2,M
18.0,D5 D3,2,M
18.125,E5 D3,2,M
18.25,F#5 D3,2,M
18.5,D3 F#5,2,M
19.0,F#5 D3,2,M
19.125,G5 D3,2,M
19.25,A5 D3,2,M
19.5,D3 A5,2,M
20.0,A4 C#4,2,M
20.25,B4 C#4,2,M
20.5,C#5 C#4,2,M
20.75,D5 C#4,2,M
21.0,E5 C#4,2,M
21.5,A5 C#4,2,M
22.0,A4 C#3,2,M
22.25,B4 C#3,9,M
22.5,C#5 C#3,9,M
22.75,D5 C#3,9,M
23.0,E5 C#3,9,M
23.5,A5 C#3,9,M
24.0,D5 B3,9,M
24.25,C#5 B3,9,M
24.5,D5 A3,9,M
25.0,B5 G3,9,M
25.5,E3,9,M
26.0,C#5 A3,9,M
26.25,B4 A3,9,M
26.5,C#5 A2,9,M
27.0,A5 C#3,9,M
27.5,A2,9,M
28.0,B4 D3,9,M
28.5,A4 C#3,9,M
29.0,D5 B2,9,M
29.5,C#5 A2,9,M
30.0,E3,9,M
30.25,B4 E3,9,M
30.5,E2 B4,9,M
31.0,E3,9,M
31.5,D3,9,M
32.0,A4 C#3,9,M
32.5,D3 A4,4,M
33.0,A4 C#3,4,M
33.5,B2 A4,4,M
34.0,A4 A2,4,M
34.25,G#4 A2,4,M
34.5,F#4 A2,4,M
34.75,E4 A2,4,M
35.0,A4,4,M
35.25,G#4,4,M
35.5,F#4,4,M
35.75,E4,4,M
36.0,B4 G3,4,M
36.5,F#3 B4,4,M
