0.0,A3 D4 F#4 D3,2,M
0.5,D5 A3 D4 F#4 D3,2,M
0.875,D5,2,M
1.0,E5 A3 E4 A4 C#3,2,M
1.5,F#5 A3 D4 F#4 D3,2,M
2.0,G5 A3 D4 F#4 E3,2,M
2.375,G5 E3,2,M
2.5,A5 A3 D4 F#4 F#3,2,M
3.0,B3 D4 G4 E3,2,M
3.5,G4 B3 D4 E3,2,M
3.875,G4,2,M
4.0,G4 C#4 E4 A2,2,M
4.25,F#4 C#4 E4 G4 A2,2,M
4.375,G4 C#4 E4 A2,2,M
4.5,F#4 D4 D3,2,M
4.75,D5 F#4 D4 D3,2,M
5.0,G4 B3 D4 E3,2,M
5.5,G4 C#4 E4 A2,2,M
5.75,F#4 G4 C#4 E4 A2,2,M
5.875,G4 C#4 E4 A2,2,M
6.0,F#4 A3 D4 D3,2,M
6.5,D5 A3 D4 F#4 D3,2,M
6.875,D5,2,M
7.0,E5 A3 E4 A4 C#3,2,M
7.5,F#5 A3 D4 F#4 D3,2,M
8.0,G5 A3 D4 F#4 E3,2,M
8.375,G5 E3,2,M
8.5,A5 A3 D4 A4 F#3,2,M
9.0,B3 E4 G4 E3,2,M
9.5,G5 A3 E4 G4 C#3,2,M
9.75,E5 A3 E4 G4 C#3,2,M
10.0,F#5 A3 D4 F#4 D3,2,M
10.25,D5 A3 D4 F#4 D3,2,M
10.5,E5 A3 C#4 E4 A2,2,M
11.0,C#4 A4 A2,2,M
11.375,C#4 A4,2,M
11.5,D4 A4 B2,2,M
12.0,A4 A3 E4 C#3,2,M
12.5,G5 A3 E4 A4 C#3,2,M
12.75,E5 A3 E4 A4 C#3,2,M
12.875,E5,2,M
13.0,F#5 D4 F#4 A4 D3,2,M
13.25,D5 D4 F#4 A4 D3,2,M
13.5,E5 C#4 E4 A4 A3,2,M
13.75,C#5 C#4 E4 A4 A3,2,M
14.0,D5 C#4 E4 A4 A3,2,M
14.25,E5 C#4 E4 A4 A3,4,m
14.375,E5,4,m
14.5,A4,4,m
15.0,C4 F#4 A4 F#3,4,m
15.5,A5 C4 F#4 A4 F#3,4,m
15.875,A5,4,m
16.0,A5 E4 A4 C5 E3,4,m
16.5,A5 F#4 A4 B4 E-3,4,m
17.0,F#4 A4 B4 E-3,4,m
17.25,A5 F#4 A4 B4 E-3,4,m
17.375,A5,4,m
17.5,E4 A4 C#5 C#3,4,m
17.75,A5 E4 A4 C#5 C#3,4,m
18.0,E-4 F#4 A4 E-5 B2,4,m
18.25,F#4 A4 E-5 B2,4,m
18.5,A4 F#4 E-5 B2,4,m
18.75,C5 F#4 A4 E-5 B2,4,m
18.875,C5,4,m
19.0,B4,4,m
19.25,E-5,4,m
19.5,F#5,4,m
19.75,A5,4,m
20.0,G5 E4 G4 B4 B3,4,m
20.25,A5 E4 G4 B4 B3,4,m
20.5,G5 E-4 F#4 B4 B2,4,m
20.75,F#5 E-4 F#4 B4 B2,4,m
21.0,G5 E4 G4 B4 E3,4,m
21.25,E-5 E4 G4 B4 E3,4,m
21.5,E5 E4 G4 B4 E3,4,m
21.75,B4 E4 G4 E3,4,m
21.875,B4,4,m
22.0,E4,4,m
22.5,E4 G4 B4 G3,4,m
23.0,B5 E4 G4 B4 G3,4,m
23.375,B5,4,m
23.5,B5 F#4 A4 E-5 F#3,4,m
24.0,B5 G#4 B4 E5 E3,4,m
24.5,G#4 B4 E5 E3,4,m
24.75,B5 G#4 B4 E5 E3,4,m
24.875,B5,4,m
25.0,F#4 B4 F#5 D3,4,m
25.25,B5 F#4 B4 F#5 D3,6,m
25.5,F4 G#4 B4 F5 C#3,6,m
25.75,G#4 B4 F5 C#3,6,m
26.0,B4 G#4 F5 C#3,6,m
26.25,D5 G#4 B4 F5 C#3,6,m
26.375,D5,6,m
26.5,C#5,6,m
26.75,F5,6,m
27.0,G#5,6,m
27.25,B5,6,m
27.5,B5 F#4 A4 C#5 C#4,6,m
27.75,A5 F#4 A4 C#5 C#4,6,m
28.0,A5 F4 G#4 C#5 C#3,6,m
28.25,G#5 F4 G#4 C#5 C#3,6,m
28.5,A5 F#4 A4 C#5 F#3,6,m
28.75,F5 F#4 A4 C#5 F#3,6,m
29.0,F#5 F#4 A4 C#5 F#3,6,m
29.25,C#5 F#4 A4 F#3,6,m
29.375,C#5,6,m
29.5,F#4,6,m
30.0,F#4 A4 C#5 F#3,6,m
30.5,F#4 A4 D5 F#3,9,M
31.0,D5 F#4 A4 F#3,9,M
31.375,D5 F#3,9,M
31.5,D5 G#4 B4 E3,9,M
31.75,G#5 G#4 B4 D5 E3,9,M
32.0,A5 G#4 B4 D5 E3,9,M
32.25,B5 G#4 B4 D5 E3,9,M
32.375,B5 E3,9,M
32.5,E4 G#4 C#5 E3,9,M
33.0,C#5 F#4 A4 D3,9,M
33.25,F#5 F#4 A4 C#5 D3,9,M
33.5,G#5 F#4 A4 C#5 D3,9,M
33.75,A5 F#4 A4 C#5 D3,9,M
33.875,A5 D3,9,M
34.0,D4 F#4 B4 D3,9,M
34.5,B4 E4 G#4 C#3,9,M
34.75,E5 B4 E4 G#4 C#3,9,M
35.0,C#5 E4 G#4 C#3,9,M
35.25,G#4 C#5 E4 C#3,9,M
35.375,G#4 C#5 C#3,9,M
35.5,E4 A4 C#3,9,M
36.0,F#4 A4 C#5 F#3,9,M
36.5,A5 F#4 A4 C#5 F#3,9,M
36.875,A5,9,M
37.0,B5 E4 B4 E5 G#3,9,M
37.5,C#6 E4 A4 C#5 A3,9,M
38.0,D6 E4 A4 C#5 B3,9,M
38.375,D6 B3,9,M
38.5,E6 E4 A4 C#5 C#4,9,M
39.0,F#4 A4 D5 B3,9,M
39.5,D5 F#4 A4 B3,9,M
39.875,D5,9,M
40.0,D5 E4 G#4 E3,9,M
40.25,C#5 E4 G#4 D5 E3,9,M
40.375,D5 E4 G#4 E3,9,M
40.5,C#5 E4 A4 A3,9,M
40.75,A5 E4 A4 C#5 A3,9,M
41.0,D5 D4 F#4 A4 B3,9,M
41.5,D5 D4 G#4 B4 E3,9,M
41.75,C#5 D4 G#4 B4 E3,9,M
41.875,D5 D4 G#4 B4 E3,9,M
42.0,C#5 C#4 E4 A4 A3,9,M
42.5,A5 C#4 E4 A4 A3,9,M
42.875,A5,9,M
43.0,B5 B3 E4 B4 G#3,9,M
43.5,C#6 C#4 E4 A4 A3,9,M
44.0,D6 D4 G#4 B3,9,M
44.5,E6 E4 A4 C#4,9,M
45.0,D4 F#4 B4 B3,9,M
45.5,D6 D4 E4 B4 G#3,9,M
45.75,B5 D4 E4 B4 G#3,9,M
46.0,C#6 C#4 E4 A4 A3,9,M
46.25,A5 C#4 E4 A4 A3,9,M
46.5,B5 B3 E4 G#4 E3,9,M
47.0,E5 B3 E4 G#4 E3,9,M
47.375,E5,9,M
47.5,E5 E4 A4 F#3,9,M
48.0,E5 B3 E4 B4 G#3,9,M
48.5,D6 B3 E4 B4 G#3,9,M
48.75,B5 B3 E4 B4 G#3,9,M
48.875,B5,9,M
49.0,C#6 C#4 E4 A4 A3,9,M
49.25,A5 C#4 E4 A4 A3,9,M
49.5,B5 D4 F#4 B4 D3,9,M
50.0,G#5 B3 E4 G#4 E3,9,M
50.5,A5 A3 E4 A4 C#3,9,M
51.0,A3 D4 F#4 D3,9,M
51.25,D5 A3 D4 F#4 D3,2,M
51.5,B4 G#3 B3 E4 E3,2,M
52.0,B4 B3 E4 G#4 E2,2,M
52.25,A4 B3 E4 G#4 E2,2,M
52.5,C#4 E4 A4 A2,2,M
53.0,A4 C#4 E4 A3,2,M
53.375,C#4 E4 A4 A3,2,M
53.5,C#4 E4 A4 G3,2,M
53.833333333333336,G3,2,M
54.0,D4 F#4 A4 F#3,2,M
54.5,D4 F#4 A4 E3,2,M
54.875,E3,2,M
55.0,F#4 A4 D5 D3,2,M
55.5,E5 G4 B4 D3,2,M
55.625,D5 G4 B4 E5 D3,2,M
55.75,E5 G4 B4 D3,2,M
56.0,A4 E4 E5 C#3,2,M
56.25,E5 E4 A4 C#3,2,M
56.5,A5 E4 A4 E5 C#3,2,M
56.75,G5 E4 A4 E5 C#3,2,M
56.875,G5,2,M
57.0,F#5 F#4 A4 D5 D3,2,M
57.25,E5 F#4 A4 D5 D3,7,M
57.5,D5 F#4 A4 D4,7,M
58.0,F#4 A4 D5 C4,7,M
58.333333333333336,C4,7,M
58.5,D4 G4 B3,7,M
59.0,D4 G4 A3,7,M
59.5,D4 G4 G3,7,M
59.833333333333336,G3,7,M
60.0,C5 C4 E4 A4 G3,7,M
60.125,B4 C4 E4 A4 G3,7,M
60.25,C5 C4 E4 A4 G3,7,M
60.5,D4 A4 F#3,7,M
60.75,A4 D4 F#3,7,M
61.0,D5 D4 A4 F#3,7,M
61.25,C5 D4 A4 F#3,7,M
61.375,C5,7,M
61.5,B4 B3 D4 G4 G3,7,M
61.75,A4 B3 D4 G4 G3,7,M
62.0,G4,7,M
62.25,B4,7,M
62.5,D5 D4 F#4 B4 B2,7,M
63.0,D5 D4 G4 B4 E3,7,M
63.25,F#5 D4 G4 B4 E3,7,M
63.5,G5,7,M
63.75,B4,7,M
64.0,E4 G4 C5 A2,7,M
64.5,C5 C4 F#4 A4 D3,7,M
64.75,A5 C4 F#4 A4 D3,7,M
65.0,F#5,7,M
65.25,D5,7,M
65.5,D4 G4 B4 G2,7,M
66.0,B4 E4 G4 C3,7,M
66.25,E5 E4 G4 B4 C3,7,M
66.375,D5 E4 G4 B4 C3,7,M
66.5,C5 E4 G4 C3,7,M
66.75,B4 E4 G4 C5 C3,7,M
67.0,A4 E4 C#3,7,M
67.25,G4 E4 A4 C#3,7,M
67.5,F#4 D4 A4 D3,7,M
67.75,C5 D4 F#4 A4 D3,7,M
68.0,C5 D4 F#4 A4 D3,7,M
68.25,D5 D4 F#4 A4 D3,7,M
68.375,D5 D3,7,M
68.5,D5 F#4 A4 D3,7,M
68.75,A5 F#4 A4 D5 D3,7,M
69.0,G4 E4 C#5 D3,7,M
69.25,D5 E4 G4 C#5 D3,7,M
69.5,D5 E4 G4 C#5 D3,7,M
69.75,C#5 E4 G4 D3,7,M
70.0,C#5 E4 G4 D3,7,M
70.25,G5 E4 G4 C#5 D3,7,M
70.33333333333333,G5 D3,7,M
70.5,F#4 A4 D5 D3,7,M
70.75,C#5 F#4 A4 D5 D3,7,M
71.0,C#5 F#4 A4 D5 D3,7,M
71.25,D5 F#4 A4 D3,7,M
71.5,D5 F#4 A4 D3,7,M
71.75,A5 F#4 A4 D5 D3,7,M
71.83333333333333,A5 D3,7,M
72.0,C5 C4 G4 E3,7,M
72.25,B4 C4 G4 C5 E3,7,M
72.5,C5 E4 A4 A3,7,M
72.75,B4 E4 A4 C5 A3,7,M
73.0,C5 E4 A4 G3,7,M
73.25,C5 E4 A4 G3,7,M
73.375,C5 G3,7,M
73.5,C6 A4 C5 D4 F#3,7,M
74.0,C6 F#4 A4 C5 D3,7,M
74.25,A5 A4 C5 F#4 D3,7,M
74.375,A5 F#4 D3,7,M
74.5,B5 D4 G4 B4 G3,7,M
75.0,E4 G4 C5 C3,7,M
75.25,E5 E4 G4 C5 C3,7,M
75.5,F#5 D4 F#4 A4 D3,7,M
76.0,F#5 D4 F#4 A4 D2,7,M
76.25,G5 D4 F#4 A4 D2,9,M
76.375,G5 D2,9,M
76.5,G5 B3 D4 G4 G2,9,M
77.0,B5 B3 D4 G4 G2,9,M
77.375,B5,9,M
77.5,A5,9,M
78.0,G5,9,M
78.5,F#5,9,M
79.0,E5,9,M
79.5,A4 C5 E5 F#3,9,M
80.0,B4 D5 E4 G#3,9,M
80.5,D5 G#4 B4 E3,9,M
80.75,C#5 B4 D5 G#4 E3,9,M
80.875,D5 G#4 E3,9,M
81.0,C#5 E4 A4 A3,9,M
81.25,A5 E4 A4 C#5 A3,9,M
81.5,D5 A4 D4 B3,9,M
82.0,D5 G#4 D4 E3,9,M
82.25,C#5 G#4 D4 E3,2,M
82.375,D5 G#4 E3,2,M
82.5,C#5 C#4 E4 A4 A3,2,M
83.0,E5 C#4 E4 A4 A3,2,M
83.375,E5,2,M
83.5,D5,2,M
84.0,C#5,2,M
84.5,B4,2,M
85.0,A4,2,M
85.5,D4 A4 B2,2,M
86.0,G4 A3 E4 C#3,2,M
86.5,G4 A3 C#4 A2,2,M
86.75,F#4 G4 A3 C#4 A2,2,M
86.875,G4 A3 C#4 A2,2,M
87.0,F#4 A3 D4 D3,2,M
87.25,D5 A3 D4 F#4 D3,2,M
87.5,G4 D4 E3,2,M
88.0,G4 C#4 A2,2,M
88.25,F#4 G4 C#4 A2,2,M
88.375,G4 C#4 A2,2,M
88.5,F#4 A3 D4 D3,2,M
89.0,D5 A3 D4 F#4 D3,2,M
89.375,D5,2,M
89.5,E5 E4 A4 C#3,2,M
90.0,F#5 D4 F#4 A4 D3,2,M
90.5,G5 D4 F#4 A4 E3,2,M
90.875,G5 E3,2,M
91.0,A5 D4 A4 F#3,2,M
91.5,B3 E4 G4 E3,2,M
92.0,G5 A4 E4 G4 C#3,2,M
92.25,E5 A4 E4 G4 C#3,2,M
92.5,F#5 D4 F#4 A4 D3,2,M
92.75,D5 A4 D4 F#4 D3,2,M
92.875,D5 D4 F#4 D3,2,M
93.0,E5 C#4 E4 A4 A2,2,M
93.5,A4 C#4 E4 A2,2,M
93.875,A4,2,M
94.0,D4 A4 B2,2,M
94.5,A4 E4 C#3,2,M
95.0,G5 E4 A4 C#3,2,M
95.25,E5 E4 A4 C#3,2,M
95.375,E5,2,M
95.5,F#5 D4 F#4 A4 D3,2,M
95.75,D5 D4 F#4 A4 D3,2,M
96.0,E5 C#4 E4 A4 A2,2,M
96.25,C#5 C#4 E4 A4 A2,2,M
96.5,D5 C#4 E4 A4 A3,2,M
96.75,E5 C#4 E4 A4 A3,2,M
97.0,A4 C#4 E4 G3,2,M
97.33333333333333,A4 G3,2,M
97.5,A4 D4 F#3,2,M
98.0,D5 F#4 D4 D3,2,M
98.5,D5 G4 D4 E3,2,M
98.83333333333333,D5 G4 E3,2,M
99.0,D5 D4 A4 F#3,2,M
99.25,A5 D4 A4 F#3,2,M
99.5,D4 A4 F#3,2,M
99.75,F#5 D4 A4 F#3,2,M
99.875,F#5,2,M
100.0,E4,2,M
100.25,G5,2,M
100.5,F#4 A4 D3,2,M
100.75,A5 F#4 A4 D3,2,M
101.0,D4 F#4 A4 D3,2,M
101.25,F#5 F#4 A4 D3,2,M
101.375,F#5,2,M
101.5,E4,2,M
101.75,G5,2,M
102.0,F#4,2,M
102.25,A5,2,M
102.5,E4,2,M
102.75,G5,2,M
103.0,F#4 D4 A4 D3,2,M
103.25,A5 D4 F#4 A4 D3,2,M
103.5,G4 D4 B4 G3,2,M
103.75,A5 D4 G4 B4 G3,2,M
104.0,B5 D4 G4 B4 G3,2,M
104.25,F#5 D4 G4 B4 A3,2,M
104.375,F#5 A3,2,M
104.5,D4 G4 B3,2,M
104.75,D4 G4 A3,2,M
105.0,B4 E4 G#3,2,M
105.5,E5 G#4 E4 E3,9,M
106.0,E5 A4 E4 F#3,9,M
106.33333333333333,E5 A4 F#3,9,M
106.5,E5 B4 E4 G#3,9,M
106.75,B5 B4 E4 G#3,9,M
107.0,E4 B4 G#3,9,M
107.25,G#5 B4 E4 G#3,9,M
107.375,G#5,9,M
107.5,F#4,9,M
107.75,A5,9,M
108.0,G#4 E4 B4 E3,9,M
108.25,B5 E4 G#4 B4 E3,9,M
108.5,E4 G#4 B4 E3,9,M
108.75,G#5 E4 G#4 B4 E3,9,M
108.875,G#5,9,M
109.0,F#4,9,M
109.25,A5,9,M
109.5,G#4,9,M
109.75,B5,9,M
110.0,F#4,9,M
110.25,A5,9,M
110.5,G#4 E4 B4 E3,9,M
110.75,B5 E4 G#4 B4 E3,9,M
111.0,A4 E4 C#5 A3,9,M
111.25,D6 E4 A4 C#5 A3,2,M
111.5,C#6 E4 A4 C#5 A3,2,M
111.75,G#5 E4 A4 C#5 B3,2,M
111.875,G#5 B3,2,M
112.0,E4 A4 C#4,2,M
112.25,E4 A4 B3,2,M
112.5,E4 A4 C#5 A3,2,M
113.0,C#6 E4 A4 C#5 A3,2,M
113.25,A5 E4 A4 C#5 A3,2,M
113.375,A5 E4 A4 C#5,2,M
113.5,B5 E4 A4 C#5 G3,2,M
113.75,C#6 E4 A4 C#5 G3,2,M
113.83333333333333,C#6 G3,2,M
114.0,D6 A4 D4 F#3,2,M
114.5,A5 A4 D4 F#3,2,M
114.75,A5 F#4 D4 D3,2,M
115.0,A5 G4 D4 E3,2,M
115.25,A5 A4 D4 F#3,2,M
115.33333333333333,A5 A4 F#3,2,M
115.375,A4 F#3,2,M
115.5,B5 D4 G4 B4 G3,2,M
116.0,G5 E4 G4 B4 E3,2,M
116.25,E5 E4 G4 B4 E3,2,M
116.5,F#5 E4 G4 B4 D3,2,M
116.75,G5 E4 G4 B4 D3,2,M
116.875,G5 D3,2,M
117.0,A5 E4 A4 C#3,2,M
117.5,E5 A4 E4 C#3,2,M
117.75,E5 C#4 A4 A2,2,M
118.0,E5 D4 A4 B2,2,M
118.25,E5 E4 A4 C#3,2,M
118.375,E4 C#3,2,M
118.5,F#5 F#4 A4 D3,2,M
119.0,A5 D4 A4 F#3,2,M
119.25,F#5 D4 A4 F#3,2,M
119.5,G5 C#4 G4 C#5 E3,2,M
119.75,E5 C#4 G4 C#5 E3,2,M
120.0,F#5 F#4 A4 D5 D3,2,M
120.25,G5 F#4 A4 D5 D3,2,M
120.375,A5 F#4 A4 D5 D3,2,M
120.5,G5 G4 A4 E5 C#3,2,M
120.75,E5 G4 A4 C#3,2,M
121.0,F#5 F#4 A4 D5 D3,2,M
121.25,D5 F#4 A4 D3,2,M
121.5,E5 E4 A4 C#5 A3,2,M
121.75,A4 E4 C#5 A3,2,M
122.0,B4 E4 A4 C#5 G3,2,M
122.25,C#5 E4 A4 G3,2,M
122.375,C#5 G3,2,M
122.5,D4 A4 D5 F#3,2,M
123.0,D5 D4 G4 B4 G3,2,M
123.25,G5 D4 G4 B4 G3,9,M
