0.0,F4 A4 C5 F2,5,M
1.0,C4 F4 A4 F2,5,M
1.5,B-4 D5 F2,5,M
2.0,F4 A4 C5 F2,5,M
2.5,F4 D5 F2,5,M
2.75,G4 E5 F2,5,M
3.0,F4 A4 F5 F2,5,M
3.5,B-4 E5 F2,5,M
3.75,G4 D5 F2,5,M
4.0,F4 A4 C5 F2,5,M
5.0,C4 F4 A4 F2,5,M
5.5,B-4 D5 F2,5,M
6.0,F4 A4 C5 F2,5,M
6.5,A3 C4 F4 A4 F3,5,M
6.75,A3 A4 C5 F3,5,M
6.875,A4 C5,5,M
7.0,C4 G4 B-4 E3,5,M
8.0,C4 F4 A4 F3,5,M
8.5,A3 C4 F4 F2,5,M
8.75,A3 F4 A4 F2,5,M
8.875,F4 A4,5,M
9.0,C4 E4 G4 C3,5,M
10.0,F4 A3,5,M
10.25,F4 A3 A4,5,M
10.375,A4,5,M
10.5,F4 A3 C5,5,M
10.75,F4 A3 D5,5,M
10.875,D5,5,M
11.0,F4 A3 C5,5,M
11.25,F4 A3 D5,5,M
11.375,D5,5,M
11.5,F4 A3 C5,5,M
11.75,F4 A3 D5,5,M
11.875,D5,5,M
12.0,F4 A3 C5,5,M
12.25,F4 A3 F5,5,M
12.375,F5,5,M
12.5,F4 A3 C5,5,M
12.75,F4 A3 D5,5,M
12.875,D5,5,M
13.0,F4 A3 C5,5,M
13.25,F4 A3 D5,5,M
13.375,D5,5,M
13.5,F4 A3 C5,5,M
13.75,F4 A3 D5,5,M
13.875,D5,5,M
14.0,F4 A3 C5,5,M
14.25,F4 A3 F5,5,M
14.375,F5,5,M
14.5,F4 A3 C5,5,M
14.75,F4 A3 D5,5,M
14.875,D5,5,M
15.0,F4 A3 C5,5,M
15.25,G4 C4 B-4,5,M
15.5,F4 A4,5,M
15.75,G4 B-4,5,M
16.0,F4 A4 C5 F2,5,M
17.0,C4 F4 A4 F2,5,M
17.5,F4 B-4 D5 F2,5,M
18.0,F4 A4 C5 F2,5,M
18.5,F4 D5 F2,5,M
18.75,G4 E5 F2,5,M
19.0,F4 A4 F5 F2,5,M
19.5,B-4 E5 F2,5,M
19.75,G4 D5 F2,5,M
20.0,C4 A4 C5 F2,5,M
21.0,C4 F4 A4 F2,5,M
21.5,F4 B-4 D5 F2,5,M
22.0,F4 A4 C5 F2,5,M
22.5,C4 F4 A4 F3,5,M
22.75,A4 C5 F3,5,M
22.875,A4 C5,5,M
23.0,C4 G4 B-4 E3,5,M
24.0,C4 F4 A4 F3,5,M
24.5,A3 C4 F4 F2,5,M
24.75,A3 F4 A4 F2,5,M
24.875,F4 A4,5,M
25.0,C4 E4 G4 C3,5,M
26.0,F4 F3 A3,5,M
26.25,F4 A4 F3 A3,5,M
26.375,A4,5,M
26.5,F4 C5 A3,5,M
26.75,F4 D5 A3,5,M
26.875,D5,5,M
27.0,F4 C5 A3,5,M
27.25,F4 D5 A3,5,M
27.375,D5,5,M
27.5,F4 C5 A3,5,M
27.75,F4 D5 A3,5,M
27.875,D5,5,M
28.0,F4 A3 C5 F3,5,M
28.25,F4 A3 F5 F3,5,M
28.375,F5,5,M
28.5,F4 C5 A3,5,M
28.75,F4 D5 A3,5,M
28.875,D5,5,M
29.0,F4 C5 A3,5,M
29.25,F4 D5 A3,5,M
29.375,D5,5,M
29.5,F4 C5 A3,5,M
29.75,F4 D5 A3,5,M
29.875,D5,5,M
30.0,F4 C5 F3 A3,5,M
30.25,F4 F5 F3 A3,5,M
30.375,F5,5,M
30.5,F4 C5 A3,5,M
30.75,F4 D5 A3,5,M
30.875,D5,5,M
31.0,F4 A3 C5,5,M
31.25,G4 C4 B-4 A3,5,M
31.375,G4 C4 B-4,5,M
31.5,F4 A4 A3,5,M
31.75,G4 B-4 A3,5,M
31.875,G4 B-4,5,M
32.0,F4 A4 C5 F3 A3,5,M
32.5,F3 F4 C5 C4,5,M
32.75,F3 B-4 C4,5,M
32.875,B-4,5,M
33.0,A3 A4 F5 C3 C4,5,M
33.375,C3 C4,5,M
33.5,G4 C4 C5 G5 C3,5,M
33.75,G4 C4 E5,5,M
33.875,E5,5,M
34.0,A3 F4 C5 F5 F3,5,M
34.375,A3 F4 C5 F5,5,M
34.5,A3 F4 C5 F5 F2,5,M
34.875,A3 F4 C5 F5,5,M
35.0,A3 F4 C5 F5 A2,5,M
35.375,A3 F4 C5 F5,5,M
35.5,A3 F4 C5 F5 C3,5,M
35.625,C3,5,M
36.0,F4 A4 F3 C4,5,M
36.375,F3 C4,5,M
36.5,G4 B-4 F3 C4,5,M
36.75,A4 C5,5,M
37.0,B-4 D5 D3 B-3,5,M
37.5,F4 A4 C5 F3,5,M
38.0,B-4 D5 B-2 F3,5,M
38.25,A4 C5 B-2 F3,5,M
38.375,A4 C5,5,M
38.5,G4 B-4 D3 D4,5,M
38.75,F#4 A4 D3 D4,5,M
38.875,F#4 A4,5,M
39.0,D4 G4 B-4 G2,5,M
40.0,C5 G5 E-3 C4,5,M
40.375,E-3 C4,10,M
40.5,G4 E-5 E-3 C4,10,M
40.75,C5,10,M
41.0,G#4 D5 F3 D4,10,M
41.25,G4 B4 F3 D4,10,M
41.375,G4 B4,10,M
41.5,E-4 C5 E-3,10,M
42.0,C5 G5 E-3 C4,10,M
42.375,E-3 C4,10,M
42.5,G4 E-5 E-3 C4,10,M
42.75,C5,10,M
43.0,G#4 D5 F3 D4,10,M
43.25,G4 B4 F3 D4,10,M
43.375,G4 B4,10,M
43.5,E-4 C5 E-3,10,M
44.0,B-4 F5 D3 B-3,10,M
44.375,D3 B-3,10,M
44.5,F4 D5 D3 B-3,10,M
44.75,B-4,10,M
45.0,G4 C5 E-3 C4,10,M
45.25,A4 E-3 C4,10,M
45.375,A4,10,M
45.5,F4 B-4 D3 D4,10,M
46.0,B-4 F5 D3 B-3,10,M
46.375,D3 B-3,10,M
46.5,F4 D5 D3 B-3,10,M
46.75,B-4,10,M
47.0,G4 C5 E-3 C4,10,M
47.25,A4 E-3 C4,10,M
47.375,A4,10,M
47.5,F4 B-4 D3 D4,10,M
48.0,E-4 A4 E-5 C4,10,M
48.5,F4 B-4 D5 B-3,0,M
49.0,C5 F#5 A3 C4,0,M
49.5,B-4 G5 B-3 D4,0,M
49.75,E-4 C4,0,M
50.0,A4 D5 D3 F#3,0,M
50.25,C5 D3 F#3,0,M
50.375,C5,0,M
50.5,G4 B4 D3 D4,0,M
50.75,F#4 A4 D3 D4,0,M
50.875,F#4 A4,0,M
51.0,G4 G3 D4,0,M
51.25,A4 G3 D4,0,M
51.5,G4 B4 G3 D4,0,M
51.75,A4 C5,0,M
52.0,G4 B4 D5 G3,0,M
52.5,C5 E5 F3,0,M
52.75,D5 F5 F3,0,M
52.875,D5 F5,0,M
53.0,G4 C5 G5 E3,0,M
53.5,B4 D5 F5 D3,0,M
54.0,C5 G5 E3,0,M
54.25,D5 F5 E3,0,M
54.375,D5 F5,0,M
54.5,C5 E5 G3,0,M
54.75,B4 F5 G3,0,M
54.875,B4 F5,0,M
55.0,G4 C5 E5 C3,0,M
56.0,A5 F4 C5 F3,0,M
56.375,F3,0,M
56.5,A4 F5 F3,0,M
56.75,A5,0,M
57.0,C5 G5 E3,0,M
57.5,E4 C5 E5 C3,0,M
57.75,G5 C3,0,M
57.875,G5,0,M
58.0,A5 F4 C5 F3,0,M
58.375,F3,0,M
