1.0,F4,1,M
1.5,G4,1,M
2.0,G#4,1,M
3.0,F4,1,M
4.0,C#5,1,M
5.0,C#5 F4,1,M
6.0,C#5 G4,1,M
7.0,C#5 E-4,1,M
8.0,C#5 G#4,1,M
8.875,G#4,1,M
9.0,C5 G#4,1,M
9.875,C5,1,M
10.0,C5 G#3,1,M
10.875,G#3,1,M
11.0,F4 G#3,1,M
12.0,B-4,1,M
13.0,B-4 G#4,5,m
14.0,B-4 G4,5,m
15.0,B-4 F4,5,m
16.0,B-4 E4,5,m
16.875,E4,5,m
17.0,C5 E4,5,m
17.5,C#5 E4,5,m
17.875,C#5,5,m
18.0,C5,5,m
19.0,G5 C5,5,m
20.0,G#5 C5 F4,5,m
20.875,C5 F4,5,m
21.0,F5 C5 F4,5,m
21.875,F5,5,m
22.0,F5 B-4 C4,5,m
22.875,B-4 C4,5,m
23.0,E5 B-4 C4,5,m
24.0,F5 G#4 F4,5,m
24.875,G#4 F4,5,m
25.0,F5 G#4 F4,5,m
25.5,G5 G#4 F4,5,m
25.875,G5,5,m
26.0,G#5,5,m
27.0,G#5 C5 E-4,5,m
28.0,D4,5,m
28.5,B-4 D4,5,m
29.0,F5 D4,5,m
29.5,B-4 D4,3,M
30.0,G5 D4,3,M
30.5,B-4 D4,3,M
31.0,G#5 D4,3,M
31.5,B-4 D4,3,M
31.625,B-4,3,M
32.0,D4,3,M
32.5,B-4 D4,3,M
33.0,G#5 D4,3,M
33.5,B-4 D4,0,m
34.0,G5 D4,0,m
34.5,B-4 D4,0,m
35.0,F5 D4,0,m
35.5,B-4 D4,0,m
35.625,B-4,0,m
36.0,E-4,0,m
37.0,E-5 E-4,0,m
37.5,F5 E-4,0,m
37.875,F5,0,m
38.0,G5,0,m
39.0,G5 D4,0,m
40.0,C4,0,m
40.5,G#4 C4,0,m
41.0,E-5 C4,0,m
41.5,G#4 C4,0,m
42.0,F5 C4,0,m
42.5,G#4 C4,0,m
43.0,G5 C4,0,m
43.5,G#4 C4,0,m
43.625,G#4,0,m
44.0,C4,0,m
44.5,G#4 C4,0,m
45.0,G5 C4,0,m
45.5,G#4 C4,0,m
46.0,F5 C4,0,m
46.5,G#4 C4,0,m
47.0,E-5 C4,0,m
47.5,G#4 C4,0,m
47.625,G#4,0,m
48.0,D4,0,m
49.0,D5 D4,0,m
49.5,E-5 D4,0,m
49.875,E-5,0,m
50.0,F5,0,m
51.0,F5 C4,0,m
52.0,B3,0,m
52.5,G4 B3,0,m
53.0,D5 B3,0,m
53.5,G4 B3,0,m
54.0,E-5 B3,0,m
54.5,G4 B3,0,m
55.0,F5 B3,0,m
55.5,G4 B3,0,m
