6.25,A5,?,?
7.75,A5,?,?
8.333333333333334,A5,?,?
8.375,A5,?,?
8.875,A5,?,?
9.375,A5,?,?
10.0,A5,?,?
10.5,A5,?,?
10.625,A5,?,?
11.875,B5,?,?
12.875,A5,?,?
13.25,E5,?,?
13.5,A5,?,?
13.875,C#6,?,?
14.125,A5,?,?
14.375,E5,9,M
14.625,A5,9,M
15.0,B5,9,M
15.125,A5,9,M
15.375,E5,9,M
15.666666666666666,A5,9,M
15.875,C#6,9,M
16.25,A5,9,M
16.375,E5,9,M
16.625,A5,9,M
16.875,E6,9,M
17.0,A5,9,M
17.25,E5,9,M
17.5,A5,9,M
19.0,E6,9,M
19.625,F#6,9,M
20.0,D6,9,M
20.333333333333332,E6,9,M
20.625,C#6,9,M
20.875,D6 C#6,9,M
20.958333333333332,D6,9,M
21.25,B5,9,M
21.625,C#6,9,M
22.375,E6,9,M
22.75,F#6,9,M
23.0,D6,9,M
23.25,E6,9,M
23.5,C#6,9,M
23.875,D6,9,M
24.125,B5,9,M
24.333333333333332,C#6,9,M
25.375,A5,9,M
25.666666666666668,B5,9,M
25.75,C#6 B5,9,M
25.791666666666668,C#6,9,M
26.0,D6,9,M
26.125,E6,9,M
26.25,F#6,9,M
26.375,G#6,9,M
26.5,A6,9,M
26.75,E6,9,M
27.0,C#6,9,M
27.25,A5,9,M
27.625,A6,9,M
27.875,E6,9,M
28.125,C#6,9,M
28.25,A5,9,M
28.75,A6,?,?
29.75,A5,?,?
33.0,E6,?,?
33.5,D6,?,?
33.666666666666664,E6 D6,?,?
33.75,E6,?,?
33.875,D6,?,?
34.875,C#6,?,?
35.125,D6,?,?
37.5,E6,?,?
37.75,D6,?,?
38.875,A6,?,?
39.125,D6,?,?
41.625,D6,?,?
42.0,C#6,?,?
42.25,D6,?,?
42.375,C#6,?,?
42.625,D6,?,?
42.666666666666664,C#6 D6,?,?
42.75,D6 C#6,?,?
42.791666666666664,D6,?,?
42.875,C#6,?,?
43.0,D6,?,?
43.125,C#6,?,?
43.5,B5,6,m
43.75,C#6,6,m
45.75,E6,6,m
46.0,C#6,6,m
47.333333333333336,A6,6,m
47.5,C#6 A6,6,m
47.583333333333336,C#6,6,m
50.5,D5,2,M
51.875,C#6,2,M
52.375,B5,2,M
52.75,A5,2,M
53.25,F#6,2,M
53.625,C#6,2,M
54.0,B5,2,M
54.25,A5,2,M
54.75,D5,2,M
55.875,C#6,2,M
56.333333333333336,B5,2,M
