2.0,G#3 F4 F3,5,m
2.5,F3 G#3 F4,5,m
2.875,F3 G#3 F4,5,m
3.0,E3 G#3 F4,5,m
3.3333333333333335,E3,5,m
3.5,F3 F4,5,m
4.0,G#3 E4 G#4 C3,5,m
4.5,G3 G4 C3,5,m
4.875,G3 G4,5,m
5.0,F3 F4 C#3,5,m
5.5,F3 E4 C#3,5,m
5.875,F3 E4,5,m
6.0,F3 C4 F4 G#2,5,m
6.5,G#3 C4 F4 G#2,5,m
6.75,B-3 C4 F4 G#2,5,m
6.875,B-3,5,m
7.0,C4,5,m
7.5,B-3,5,m
8.0,G#3 C#4 F4 C#3,5,m
8.5,F3 C#4 F4 C#3,5,m
8.875,F3 C#4 F4,5,m
9.0,E3 C#4 F4,5,m
9.333333333333334,E3,5,m
9.5,F3 F4,5,m
10.0,G#3 E4 G#4 C3,5,m
10.5,G3 G4 C3,5,m
10.875,G3 G4,5,m
11.0,F3 F4 C#3,5,m
11.5,F3 E4 C#3,5,m
11.875,F3 E4,5,m
12.0,F3 C4 F4 G#2,5,m
12.5,G3 C4 F4 G#2,5,m
12.75,G#3 C4 F4 G#2,5,m
12.875,G#3,5,m
13.0,B-3 B-4 C5 G2,5,m
13.5,G3 B-4 C5 G2,5,m
13.875,G3,5,m
14.0,G#3 G#4 F5 F2,5,m
14.5,B-3 G#4 F5 F2,5,m
14.75,C4 G#4 F5 F2,5,m
14.875,C4,5,m
15.0,C#4 B-4 E-5 G2,5,m
15.5,B-3 C#5 G2,5,m
15.875,B-3 C#5,5,m
16.0,C4 E-4 C5 G#2,5,m
16.5,G#3 E-4 C5 G#2,5,m
16.875,G#3,5,m
17.0,C4,5,m
17.5,C4 F4 C5 A2,5,m
18.0,C4 F4 C#5 B-2,5,m
18.5,B-3 F4 C#5 B-2,5,m
19.0,B-3 F4 C#5 B-2,5,m
19.333333333333332,B-3,0,M
19.5,G#3 F4 C#5 B-2,0,M
20.0,G#3 F4 D5 B2,0,M
20.5,G3 F4 D5 B2,0,M
21.0,G3 F4 D5 B2,0,M
21.333333333333332,G3,0,M
