0.0,E4 E3,4,m
0.5,B4,4,m
1.0,G5 E4 E3,4,m
1.5,G5 B4,4,m
2.0,G5 A5 F#3,4,m
2.5,F#5 A5,4,m
3.0,B4 A5 E-3,4,m
3.375,B4 E-3,4,m
3.5,F#5 G5,4,m
3.75,F#5,4,m
4.0,F#5 G5 E3,4,m
4.5,E5 G5,4,m
4.875,E5,4,m
5.0,B5 G3,4,m
5.5,B5 E5,4,m
6.0,B5 C6 A3,4,m
6.375,C6 A3,4,m
6.5,A5 C6,4,m
6.75,G5 C6,4,m
7.0,A5 C6 F#3,4,m
7.375,A5 F#3,4,m
7.5,A5 B5,4,m
7.75,A5,4,m
8.0,A5 B5 G3,4,m
8.5,D5 B5,4,m
9.0,G5 B5 E3,4,m
9.375,G5 E3,4,m
9.5,G5 E5,4,m
10.0,G5 A5 C#3,4,m
10.5,F#5 A5 E-3,4,m
10.875,F#5 E-3,4,m
11.0,F#5 G5 E3,4,m
11.25,F#5 E3,4,m
11.375,F#5 E3,4,m
11.5,E5 G5 E2,4,m
11.75,E5 A5 E2,4,m
12.0,E5 F#5 B2,4,m
12.5,E-5 F#5 B2,4,m
12.875,E-5,4,m
13.5,E5 G5 E2,4,m
14.0,E5 F#5 B2,4,m
14.5,E-5 F#5 B2,4,m
14.875,E-5,4,m
15.5,E5 G5 E3,4,m
16.0,E-5 A5 F#3,4,m
16.25,E5 A5 F#3,11,m
16.5,F#5 A5 E-3,11,m
16.875,F#5 E-3,11,m
17.0,F#5 G5 E3,11,m
17.25,F#5 E3,11,m
17.375,F#5 E3,11,m
17.5,E5 G5 E2,11,m
17.75,E5 A5 E2,11,m
18.0,E5 F#5 B2,11,m
18.5,E-5 F#5 B2,11,m
18.875,E-5,11,m
20.0,F#4 B3,11,m
20.5,B4,11,m
21.0,F#4 D5 B3,11,m
21.5,B4 D5,11,m
22.0,E5 D5 C#4,11,m
22.375,E5 C#4,11,m
22.5,E5 C#5,11,m
23.0,E5 F#4 B-3,11,m
23.375,F#4 B-3,11,m
23.5,D5 C#5,11,m
23.75,C#5,11,m
24.0,D5 C#5 B3,11,m
24.5,D5 B4,11,m
24.875,B4,11,m
25.0,F#5 D4,11,m
25.5,B4 F#5,11,m
26.0,G5 F#5 E4,11,m
26.5,G5 E5,11,m
26.75,G5 D5,11,m
27.0,G5 E5 C#4,11,m
27.375,E5 C#4,11,m
27.5,F#5 E5,11,m
27.75,E5,11,m
28.0,F#5 E5 D4,11,m
28.5,F#5 A4,11,m
29.0,F#5 D5 B3,11,m
29.375,D5 B3,11,m
29.5,B4 D5,11,m
30.0,E5 D5 G#3,11,m
30.5,E5 C#5 B-3,11,m
30.875,C#5 B-3,11,m
31.0,D5 C#5 B3,11,m
31.25,C#5 B3,11,m
31.375,C#5 B3,11,m
31.5,D5 B4 B2,11,m
31.75,E5 B4 B2,11,m
32.0,C#5 B4 F#3,11,m
32.5,C#5 B-4 F#3,11,m
32.875,B-4,11,m
33.5,D5 B4 B2,11,m
34.0,C#5 B4 F#3,11,m
34.5,C#5 B-4 F#3,11,m
34.875,B-4,11,m
35.5,D5 B4 B3,11,m
36.0,E5 B-4 C#4,11,m
36.25,E5 B4 C#4,11,m
36.5,E5 C#5 B-3,11,m
36.875,C#5 B-3,11,m
37.0,D5 C#5 B3,11,m
37.25,C#5 B3,11,m
37.375,C#5 B3,11,m
37.5,D5 B4 B2,11,m
37.75,E5 B4 B2,11,m
38.0,C#5 B4 F#3,11,m
38.5,G5 B-4 F#3,11,m
38.75,F#5 B-4 F#3,11,m
38.875,F#5 B-4,11,m
39.0,F#5,11,m
39.5,F#5 B-5 E3,11,m
40.0,F#5 B5 D3,11,m
40.25,E5 B-5 D3,11,m
40.5,D5 B5 B2,11,m
40.75,E5 C#6 B2,11,m
41.0,C#5 B-5 F#3,11,m
41.5,C#5 B-5 F#2,11,m
41.75,B4 B5 F#2,11,m
42.0,B4 B5 B2,11,m
42.5,D5 B5 B2,11,m
42.875,D5,11,m
43.0,G5,11,m
43.375,A5,11,m
43.5,G5 B2,11,m
43.875,A5 B2,11,m
44.0,G5 B2,11,m
44.125,B5 B2,11,m
44.25,G5 B2,11,m
44.375,D5 B2,11,m
44.5,G5 G2,11,m
44.625,B5 G2,11,m
44.75,G5 G2,11,m
44.875,D5 G2,11,m
45.0,G5,11,m
45.375,A5,11,m
45.5,G5 B2,11,m
45.875,A5 B2,11,m
46.0,G5 B2,11,m
46.125,B5 B2,7,M
46.25,G5 B2,7,M
46.375,D5 B2,7,M
46.5,G5 G2,7,M
46.625,B5 G2,7,M
46.75,G5 G2,7,M
46.875,D5 G2,7,M
47.0,A5,7,M
47.375,B5,7,M
47.5,A5 C#3,7,M
47.875,B5 C#3,7,M
48.0,A5 D3,7,M
48.125,C6 D3,7,M
48.25,A5 D3,7,M
48.375,D5 D3,7,M
48.5,A5 D2,7,M
48.625,C6 D2,7,M
48.75,A5 D2,7,M
48.875,D5 D2,7,M
49.0,A5,7,M
49.375,B5,7,M
49.5,A5 C#3,7,M
49.875,B5 C#3,7,M
50.0,A5 D3,7,M
50.125,C6 D3,2,M
50.25,A5 D3,2,M
50.375,D5 D3,2,M
50.5,A5 D3,2,M
50.625,C6 D3,2,M
50.75,A5 D3,2,M
50.875,D5 D3,2,M
51.0,A5 F#3,2,M
51.375,C6 F#3,2,M
51.5,B5 D3,2,M
51.875,A5 D3,2,M
52.0,B5 G3,2,M
52.375,A5 G3,2,M
52.5,G5 G4 G3,2,M
52.875,G5 G4,2,M
53.0,D5,2,M
53.375,E5,2,M
53.5,D5 F#3,2,M
53.875,E5 F#3,2,M
54.0,D5 F#3,2,M
54.125,F#5 F#3,2,M
54.25,D5 F#3,2,M
54.375,A4 F#3,2,M
54.5,D5 D3,2,M
54.625,F#5 D3,2,M
54.75,D5 D3,2,M
54.875,A4 D3,2,M
55.0,D5,2,M
55.375,E5,2,M
55.5,D5 F#3,2,M
55.875,E5 F#3,2,M
56.0,D5 F#3,2,M
56.125,F#5 F#3,2,M
56.25,D5 F#3,2,M
56.375,A4 F#3,2,M
56.5,D5 D3,2,M
56.625,F#5 D3,2,M
56.75,D5 D3,2,M
56.875,A4 D3,2,M
57.0,E5,2,M
57.375,F#5,2,M
57.5,E5 G#3,2,M
57.875,F#5 G#3,2,M
58.0,E5 A3,2,M
58.125,G5 A3,2,M
58.25,E5 A3,2,M
58.375,A4 A3,2,M
58.5,E5 A2,2,M
58.625,G5 A2,2,M
58.75,E5 A2,2,M
58.875,A4 A2,2,M
59.0,E5,2,M
59.375,F#5,2,M
59.5,E5 G#3,2,M
59.875,F#5 G#3,2,M
60.0,E5 A3,2,M
60.125,G5 A3,2,M
60.25,E5 A3,2,M
60.375,A4 A3,2,M
60.5,E5 A3,2,M
60.625,G5 A3,2,M
60.75,E5 A3,2,M
60.875,A4 A3,2,M
61.0,E5 C#4,2,M
61.375,G5 C#4,2,M
61.5,F#5 A3,2,M
61.875,E5 A3,2,M
62.0,F#5 D4,2,M
62.375,E5 D4,2,M
62.5,F#5 D5 D3,2,M
62.875,G5 D5 D3,2,M
63.0,A5,2,M
63.125,F#5,2,M
63.25,E5,2,M
63.375,F#5,2,M
63.5,A5 D5 F#3,2,M
63.625,F#5 D5 F#3,2,M
63.75,E5 D5 F#3,2,M
63.875,F#5 D5 F#3,2,M
64.0,B5 D5 G3,2,M
64.375,B5 C#5 G3,2,M
64.5,E5 B4 G2,2,M
64.875,F#5 B4 G2,2,M
65.0,G5,2,M
65.125,E5,2,M
65.25,D5,2,M
65.375,E5,2,M
65.5,G5 E5 E3,2,M
65.625,E5 E3,2,M
65.75,D5 E5 E3,2,M
65.875,E5 E3,2,M
66.0,A5 C#5 F#3,2,M
66.375,A5 B4 F#3,2,M
66.5,D5 A4 F#2,2,M
66.875,E5 A4 F#2,2,M
67.0,F#5,2,M
67.125,D5,2,M
67.25,C#5,2,M
67.375,D5,2,M
67.5,F#5 D5 D3,2,M
67.625,D5 D3,2,M
67.75,C#5 D5 D3,2,M
67.875,D5 D3,2,M
68.0,G5 E5 C#3,2,M
68.375,E5 C#3,2,M
68.5,F#5 D5 D3,2,M
68.875,G5 E5 D3,2,M
69.0,E5 C#5 A3,2,M
69.5,E5 C#5 A2,2,M
69.75,D5 A2,2,M
70.0,D5 D3,2,M
70.5,D5 D3,2,M
70.875,E5,2,M
71.0,F5,2,M
71.125,D5,2,M
71.25,C#5,2,M
71.375,D5,2,M
71.5,D5 F5 D3,2,M
71.625,D5 D3,2,M
71.75,D5 C#5 D3,2,M
71.875,D5 D3,2,M
72.0,D5 G#5 D3,2,M
72.375,E5 G#5 D3,?,?
72.5,F5 D5 D2,?,?
72.875,F5 E5 D2,?,?
73.0,F5,?,?
73.125,D5,4,m
73.25,C#5,4,m
73.375,D5,4,m
73.5,D5 F5 D3,4,m
73.625,D5 D3,4,m
73.75,D5 C#5 D3,4,m
73.875,D5 D3,4,m
74.0,D5 B5 E3,4,m
74.375,B4 B5 E3,4,m
74.5,C5 A5 A2,4,m
74.875,D5 B5 A2,4,m
75.0,B4 G#5 E3,4,m
75.5,B4 G#5 E2,4,m
75.75,A4 A5 E2,4,m
76.0,A4 A5 A2,4,m
76.5,A5 F#5 D3,4,m
76.875,B5 G5 D3,4,m
77.0,C6 A5,4,m
77.125,A5 F#5,4,m
77.25,G5 E5,4,m
77.375,A5 F#5,4,m
77.5,C6 A5 D3,4,m
77.625,A5 F#5 D3,4,m
77.75,G5 E5 D3,4,m
77.875,A5 F#5 D3,4,m
78.0,B5 G5 G2,4,m
78.5,G5 E5 C3,4,m
78.875,A5 F#5 C3,4,m
79.0,B5 G5,4,m
79.125,G5 E5,4,m
79.25,F#5 E-5,4,m
79.375,G5 E5,4,m
79.5,B5 G5 C3,4,m
79.625,G5 E5 C3,4,m
79.75,F#5 E-5 C3,4,m
79.875,G5 E5 C3,4,m
80.0,A5 F#5 F#2,4,m
80.5,F#5 E-5 B2,4,m
80.875,G5 E5 B2,4,m
81.0,A5 F#5,4,m
81.125,F#5 E-5,4,m
81.25,E5 C#5,4,m
81.375,F#5 E-5,4,m
81.5,A5 F#5 B2,4,m
81.625,F#5 E-5 B2,4,m
81.75,E5 C#5 B2,4,m
81.875,F#5 E-5 B2,4,m
82.0,G5 E4 E2,4,m
82.5,B4 E2,4,m
82.875,B4,4,m
83.0,E4 G5 E3,4,m
83.5,B4 G5,4,m
84.0,A5 G5 F#3,4,m
84.5,A5 F#5,4,m
85.0,A5 B4 E-3,4,m
85.375,B4 E-3,4,m
85.5,G5 F#5,4,m
85.75,F#5,4,m
86.0,G5 F#5 E3,4,m
86.5,G5 E5,4,m
86.875,E5,4,m
87.0,B5 G3,4,m
87.5,E5 B5,4,m
88.0,C6 B5 A3,4,m
88.5,C6 A5,4,m
88.75,C6 G5,4,m
89.0,C6 A5 F#3,4,m
89.375,A5 F#3,4,m
89.5,B5 A5,4,m
89.75,A5,4,m
90.0,B5 A5 G3,4,m
90.375,B5 G3,4,m
90.5,B5 D5,4,m
91.0,B5 G5 E3,4,m
91.375,G5 E3,4,m
91.5,E5 G5,4,m
92.0,A5 G5 C#3,4,m
92.5,A5 F#5 E-3,4,m
92.875,F#5 E-3,4,m
93.0,G5 F#5 E3,4,m
93.25,F#5 E3,4,m
93.375,F#5 E3,4,m
93.5,A5 E5 E2,4,m
93.75,G5 E5 E2,4,m
94.0,F#5 E5 B2,4,m
94.375,F#5 B2,4,m
94.5,F#5 E-5 B2,4,m
94.875,E-5,4,m
95.5,G5 E5 E2,4,m
96.0,F#5 E5 B2,4,m
96.5,F#5 E-5 B2,4,m
96.875,E-5,4,m
97.5,G5 E5 E3,4,m
98.0,A5 E-5 F#3,4,m
98.25,A5 E5 F#3,4,m
98.5,A5 F#5 E-3,4,m
98.875,F#5 E-3,4,m
99.0,G5 F#5 E3,4,m
99.25,F#5 E3,4,m
99.375,F#5 E3,4,m
99.5,G5 E5 E2,4,m
99.75,A5 E5 E2,4,m
100.0,F#5 E5 B2,4,m
100.5,C6 E-5 B2,4,m
100.75,B5 E-5 B2,4,m
100.875,B5 E-5,4,m
101.0,B5,4,m
101.5,B5 E-5 A3,4,m
102.0,B5 E5 G3,4,m
102.25,A5 E-5 G3,4,m
102.5,G5 E5 E3,4,m
102.75,A5 F#5 E3,4,m
103.0,F#5 E-5 B3,4,m
103.5,F#5 E-5 B2,4,m
103.75,E5 B2,4,m
104.0,E5 E3,4,m
104.5,C5 E5 E3,4,m
104.75,B4 E5 E3,4,m
104.875,B4,4,m
105.0,B4,4,m
105.5,B4 A4 E3,4,m
105.75,B4 G4 E3,4,m
106.0,B4 F#4 E-3,4,m
106.375,F#4 E-3,4,m
106.5,C5 F#4 E-3,4,m
106.75,B4 F#4 E-3,4,m
106.875,B4,4,m
107.0,B4,4,m
107.5,B4 G4 D3,4,m
107.75,B4 F#4 D3,4,m
108.0,B4 E4 C3,4,m
108.5,B4 F#4 C3,4,m
108.75,B4 G4 C3,4,m
108.875,G4 C3,4,m
109.0,A4 F#4 C3,4,m
109.75,A4 E4,4,m
109.875,E4,4,m
110.0,B4 E-4 B2,4,m
